time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69988,-0.0093798,0.12612,-0.70197,0.0038751,0.005843,-0.0089943,-2.4541,-1.22,-0.056892,-0.2297,-1.6902,1.2321,-1.8277,-0.52577,-0.69196,-0.006591,0.14395,-0.67955,0.0028133,-0.0003977,0.0033282,0.72373,0.27242,-1.3025,1.1533,-1.3575,0.19616,-1.086,-2.1988
0.2,-0.70692,0.027528,0.097671,-0.69992,-0.0011983,-0.00093701,0.0050664,1.1703,0.75175,-0.56661,-0.30159,-1.5526,-1.689,-2.9078,0.47611,-0.69382,-0.0018591,0.12071,-0.68642,-0.0031558,-0.00080841,-0.0019288,0.56559,1.715,-0.97954,-0.22483,0.10839,-0.95838,-2.139,-3.6341
0.3,-0.71028,0.0063574,0.12451,-0.69584,-0.0054575,0.0040431,0.0057199,1.7019,2.0983,-0.36913,-0.48561,-2.293,-0.36862,-0.39032,-1.5061,-0.70541,0.0061305,0.13496,-0.6885,-0.0054644,-0.005401,0.0043059,1.4167,0.97755,0.5516,-0.15962,0.2502,-0.9788,-1.9038,0.73164
0.4,-0.71977,-0.0031185,0.12678,-0.69212,0.002271,0.0053427,0.0072489,0.22571,1.1684,0.37684,-0.16085,-1.3601,-0.80777,-1.6666,-0.23483,-0.71783,0.0023814,0.1372,-0.68519,-0.0020883,-0.0033835,-0.00032704,0.68715,1.6647,-1.7818,0.96502,-1.178,-0.85682,-0.34135,-2.0255
0.5,-0.69644,-0.0042192,0.12501,-0.699,-0.0042851,-0.007258,0.010802,1.7667,2.4628,-0.68012,-0.86519,-0.20539,-2.003,0.70519,-1.184,-0.70191,0.0030526,0.13442,-0.69094,-0.01346,0.00037184,0.01156,1.3322,2.2529,-0.64505,-0.37769,-1.4818,-1.7298,-0.35795,-0.30004
0.6,-0.71481,-0.0026861,0.10858,-0.68197,-0.012566,-0.0012281,0.0077638,-1.848,1.9682,0.93872,-1.2487,-0.79382,-1.5506,-2.1088,-2.6961,-0.6956,0.0021697,0.14075,-0.68676,-0.0072956,-0.0022138,0.0063479,0.32802,1.5978,0.56804,-0.1908,-1.8764,-1.2892,-0.90627,0.83239
0.7,-0.70204,-0.0066234,0.1126,-0.68806,-0.0075053,0.0054251,0.007683,0.69785,2.2536,-1.2387,-1.9794,0.56066,-0.99327,-1.2533,-1.8014,-0.71558,-0.0083744,0.1136,-0.71561,-0.0065397,-0.0095751,0.010404,-0.37509,0.5706,-0.11211,-0.84304,-1.9726,-1.7547,-1.2204,-2.1878
0.8,-0.71036,0.011663,0.13107,-0.70835,-0.011998,-0.006021,0.018764,1.404,2.0006,-0.74257,0.19433,-1.2904,-0.96506,-0.036347,-3.1851,-0.70272,0.013192,0.13587,-0.69656,-0.022096,-0.0069529,0.0078881,0.56962,1.7636,-1.4088,-0.89251,-0.34402,-2.0176,-0.55338,-1.2655
0.9,-0.71737,0.012029,0.11838,-0.6868,-0.0088544,-0.0078854,0.007604,-0.37732,3.9872,-0.50031,-1.485,-1.8702,-2.32,-1.5892,-0.28351,-0.72789,0.00047236,0.13297,-0.70931,-0.012287,-0.0044358,0.013462,0.056309,1.8926,-1.4994,0.98342,0.22075,-2.3971,-0.63586,-1.3702
1,-0.69679,-0.0053326,0.11879,-0.69883,-0.02237,-0.0029737,0.018649,1.4691,3.605,1.2562,0.014835,-2.4016,-3.4377,0.61968,-2.68,-0.72149,0.0033759,0.12394,-0.67336,-0.0073647,-0.0038245,0.019659,0.5921,3.1155,-1.8242,-0.63954,0.16936,-3.4133,-3.3842,-4.1615
1.1,-0.69742,0.0026357,0.13894,-0.69419,-0.01971,-0.0065696,0.014581,1.232,2.0432,0.51129,0.051194,-1.1228,-3.5386,-0.93722,-3.9182,-0.70857,-0.0051773,0.12834,-0.70786,-0.013204,-0.0087432,0.0093522,0.31593,2.7583,-1.2388,-0.5422,-1.4487,-2.7466,0.10573,-3.6969
1.2,-0.71002,-0.0064881,0.11575,-0.68725,-0.018267,-0.010345,0.01334,-0.076629,3.8733,-2.0181,-0.62509,0.22914,-2.1449,-0.87818,-2.6103,-0.70924,0.0086316,0.11639,-0.68578,-0.020709,-0.00080374,0.018974,2.0226,3.6938,-0.26664,-0.21774,-1.9855,-4.3485,-2.2467,-4.1557
1.3,-0.69287,0.0042568,0.1172,-0.71438,-0.011458,-0.0040963,0.019481,0.38748,3.2467,-0.51042,0.25433,-0.29653,-2.6008,-1.4516,-4.1553,-0.7056,-0.004752,0.1259,-0.699,-0.01816,-0.0096008,0.022751,1.9903,4.1481,-0.049298,-1.2776,-1.1786,-3.5438,0.2981,-4.1037
1.4,-0.70053,0.005104,0.11856,-0.71454,-0.01599,-0.006477,0.018729,1.5101,3.6944,-0.26918,-2.8081,-1.7199,-5.7421,-0.5169,-3.9683,-0.6938,0.019218,0.13282,-0.69176,-0.029116,-0.0037275,0.00993,-0.025678,3.0066,-1.74,-0.11465,-1.2976,-4.9579,0.99428,-3.0253
1.5,-0.69315,0.0034507,0.13876,-0.70402,-0.023336,-0.017968,0.020475,1.4908,5.5354,0.62132,0.099146,-2.6619,-3.4534,-1.6548,-3.0738,-0.70628,-7.0535e-05,0.13306,-0.70234,-0.024815,-0.0059922,0.021132,2.2143,2.6726,-0.33031,0.28644,-1.1148,-5.1613,-0.11438,-5.0277
1.6,-0.69304,-0.022924,0.11931,-0.69659,-0.018891,-0.0055721,0.028163,0.35033,4.7265,-1.9865,-0.86463,0.92583,-6.4497,-0.35918,-6.3221,-0.71599,0.015323,0.10984,-0.70323,-0.025135,-0.0080874,0.023021,1.5787,4.0879,-1.6802,-1.4462,0.63818,-6.3287,-1.4883,-5.5309
1.7,-0.7043,0.0049119,0.13087,-0.71304,-0.021878,-0.010424,0.022698,1.1983,5.164,0.34221,-1.6678,-0.85069,-6.4938,-2.0526,-5.5852,-0.69183,0.015259,0.11362,-0.71357,-0.027486,-0.011029,0.015713,1.2707,4.5125,-1.931,-0.70349,-1.2812,-4.7155,-1.8139,-6.9002
1.8,-0.69442,0.015001,0.11619,-0.6938,-0.02957,-0.0063245,0.027317,0.30998,7.005,0.73455,-0.9792,-2.8135,-5.184,-1.3339,-5.4483,-0.69749,0.01611,0.14043,-0.7101,-0.026233,-0.007531,0.023042,3.0595,5.2413,-1.0321,0.12671,-0.63058,-7.8017,-2.8157,-5.6857
