time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71823,0.011971,0.12106,-0.70214,0.0010374,-0.01034,0.0011229,1.0506,-1.376,0.6919,1.1906,-1.7866,0.74307,-1.9376,-0.64552,-0.70934,-0.0096181,0.11336,-0.67888,-0.0034566,-0.0051639,0.0011064,0.83351,0.4015,-0.054832,1.6728,2.2479,-0.83065,-0.43343,0.47272
0.2,-0.72527,0.0037715,0.10763,-0.70428,-0.0060317,0.00060045,0.013051,-1.5921,1.2103,0.44813,0.1794,0.42161,-0.5219,-0.21097,2.112,-0.70894,0.0010819,0.12873,-0.70909,0.0052063,0.0040194,-0.0049375,-1.6966,-0.67522,-0.54864,0.88427,-0.51077,0.21859,-1.8909,0.35513
0.3,-0.69947,0.0032894,0.12902,-0.69515,0.0014302,-0.0019755,0.00043899,-0.91457,0.86974,-0.96976,-0.39538,-2.0105,-0.54076,-2.2023,-2.4986,-0.70004,-0.00032316,0.10324,-0.70373,-0.0043285,0.0017847,0.0065554,1.0512,1.0254,-0.5606,1.6393,-0.067359,-1.5288,-1.682,-1.8874
0.4,-0.70547,0.0058312,0.13572,-0.69484,0.00018376,-0.009532,0.011656,0.78574,1.7119,-1.6848,-1.2593,-0.7609,-3.0636,-1.7221,-1.5551,-0.70029,-0.0049665,0.11647,-0.70467,-0.0050342,-0.0071237,0.0096904,0.74605,0.90842,0.52136,-1.2118,-0.42843,-1.2986,-1.6499,-2.2084
0.5,-0.70647,0.010453,0.13599,-0.72758,-0.0079,-0.0043651,0.0088033,0.69225,2.3245,-0.043945,-0.71167,-2.4733,-0.97757,-0.65614,-1.966,-0.69626,0.0020683,0.12379,-0.70593,-0.0050235,-0.0019201,0.011307,1.818,1.6378,-1.4896,-1.0167,-1.6666,0.29311,-1.2222,-2.119
0.6,-0.71754,0.0046514,0.12276,-0.70105,-0.0077931,-0.0015105,0.007471,-0.46548,1.4702,-1.5064,0.48514,-1.6325,-2.9818,-1.3497,-0.54787,-0.71094,0.0094562,0.13125,-0.69581,-0.012572,-0.0075989,0.0044853,2.142,0.97968,-0.59225,-0.16752,-0.72492,-0.5856,-1.7664,-2.0236
0.7,-0.69876,0.0049821,0.11662,-0.69122,-0.010358,-0.0085937,0.011634,0.45414,2.1188,-0.96024,-1.3438,-1.3799,-1.8791,-0.78474,-2.4109,-0.71216,-0.0073945,0.12037,-0.70035,-0.0070209,-0.0056399,0.010061,0.3872,3.5728,0.85613,0.24274,-0.75938,-0.91812,0.24542,-0.99412
0.8,-0.69902,0.0095088,0.10817,-0.68678,0.0016482,-0.0053922,0.014555,0.41906,2.6014,-0.48306,0.53299,-1.6161,-3.7723,-2.7268,-4.7194,-0.7027,0.021007,0.136,-0.70946,-0.013131,-0.0013367,0.0093135,-0.42576,2.1538,-0.52422,1.0519,-2.5096,-2.0496,-1.8768,-3.0939
0.9,-0.69894,0.0015978,0.11173,-0.70355,-0.017027,0.00047234,0.012157,0.68664,3.5348,-0.36819,0.027065,-0.079365,-3.5078,-1.0252,-2.4733,-0.69412,-0.013503,0.10039,-0.70432,-0.015453,-0.0024829,0.014616,1.5155,3.2819,-0.23488,-0.30841,-1.2351,-1.457,-0.31968,-1.1307
1,-0.70806,0.00756,0.11476,-0.69443,-0.019438,-0.0072463,0.012859,-0.16855,2.5367,-2.5069,-0.17237,-0.85375,-2.5225,-0.24243,-3.7808,-0.69334,-0.0064961,0.12567,-0.69146,-0.018123,-0.0047232,0.01422,-0.19955,3.5925,0.25022,-1.2179,-1.5014,-5.0853,-1.0433,-2.3271
1.1,-0.70247,-0.013508,0.13661,-0.70864,-0.012781,-0.0043545,0.010884,1.4864,2.893,-0.21578,-0.20525,-0.97119,-3.3859,-2.641,-1.4497,-0.68941,0.0098478,0.1085,-0.70284,-0.014939,-0.0086292,0.0064069,2.5798,3.9047,-0.31613,-0.96342,-1.9135,-3.6144,-0.68389,-4.8398
1.2,-0.72748,-0.0082475,0.11814,-0.70346,-0.019455,-0.0028543,0.015415,1.8021,4.9519,0.8538,0.10903,-1.4384,-3.3703,-1.0569,-4.1602,-0.68354,-0.00069975,0.13638,-0.69514,-0.0082744,0.0043161,0.014286,0.98274,2.5901,-1.0101,-1.151,-1.2147,-4.3782,-0.49145,-4.4642
1.3,-0.7115,-0.0005858,0.11351,-0.70555,-0.0217,-0.0056838,0.014089,1.8325,3.4465,-1.7242,-0.69665,-2.1893,-5.414,-0.39868,-5.6688,-0.69843,0.012201,0.12795,-0.69438,-0.022844,-0.010459,0.01298,0.48512,3.0817,1.1887,-0.11181,-0.13308,-4.0442,0.74871,-4.4951
1.4,-0.6904,0.010763,0.11335,-0.68686,-0.024873,-0.0057693,0.021349,1.5985,5.5452,-0.49793,-0.74679,0.41291,-4.5199,-1.2599,-4.5918,-0.68853,0.022219,0.11788,-0.6963,-0.015639,-0.0026306,0.020094,-0.10126,1.3982,1.1503,1.3881,0.62144,-4.6561,-0.61198,-3.8087
1.5,-0.69678,0.014847,0.14978,-0.70497,-0.027335,-0.0082449,0.023789,2.0621,5.933,-2.0343,0.35924,-1.8181,-5.9125,-0.78886,-7.0459,-0.70078,0.015164,0.11767,-0.69062,-0.014394,-0.0042706,0.016885,-1.5071,3.9517,-0.99413,-0.45568,-0.55061,-6.0123,-2.2436,-5.5746
1.6,-0.6742,0.0086303,0.12161,-0.69885,-0.026286,-0.009603,0.02542,0.52506,4.6467,0.26535,0.2788,-1.1709,-6.1684,-0.99188,-6.5751,-0.7113,0.0096197,0.13009,-0.694,-0.021399,-0.0091651,0.028251,-0.77565,4.8655,-0.9157,-1.2089,-1.7092,-5.0523,-1.132,-6.3631
1.7,-0.70628,0.0069993,0.12979,-0.71675,-0.020683,-0.011885,0.024516,-1.2326,3.9157,-0.43186,-0.59766,-1.317,-6.494,-0.81883,-5.3039,-0.68711,0.018159,0.12652,-0.70933,-0.020467,-0.010472,0.021001,1.1462,5.2739,-1.2288,-2.2013,0.36988,-5.2094,-1.2533,-4.7298
1.8,-0.70819,-0.0041486,0.13026,-0.73235,-0.018516,-0.0042032,0.027494,-0.31677,4.0248,-0.92021,-1.0949,-2.0414,-6.5905,-1.0394,-5.5166,-0.69722,0.017928,0.11474,-0.70055,-0.029893,-0.011564,0.033876,-0.10279,4.0626,0.65799,-0.52019,-0.72386,-4.5015,-0.4042,-7.3278
1.9,-0.70278,-0.001524,0.11821,-0.71722,-0.025006,-0.0040745,0.0242,2.0073,5.8228,-0.78704,-0.54255,-1.1953,-6.299,-1.5458,-5.624,-0.70143,0.023646,0.11187,-0.71922,-0.023472,-0.010191,0.0325,-0.20183,5.8182,-0.72445,0.71868,-1.2759,-6.7711,-0.79744,-6.0722
