time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70076,0.0015547,0.1255,-0.70023,-0.0037756,0.0017227,-0.0050444,0.81391,-0.1105,2.891,-0.44606,-1.941,0.25856,0.38027,0.18279,-0.70368,0.0052826,0.1142,-0.71124,0.00046064,-0.00035734,0.00023161,-0.38025,-0.47488,1.5419,-0.74965,-1.0637,-2.2914,-2.1464,-0.5065
0.2,-0.70501,-0.012171,0.12558,-0.707,0.009665,0.00035806,0.0019623,1.5765,-0.31225,0.20143,-0.30371,-1.4168,0.00060616,-1.8399,-2.3807,-0.714,0.0060365,0.12405,-0.70299,-0.00030826,-0.002926,-0.00083516,0.43921,-0.51408,-1.2498,-1.995,-2.3286,-1.7868,-1.0721,-0.87982
0.3,-0.70214,-0.0073944,0.12287,-0.71364,-0.0011886,-0.0067082,-0.0048639,1.4744,-0.41343,0.094712,0.36643,-3.2264,-1.3432,0.17242,-0.33976,-0.70328,0.016674,0.12019,-0.69438,0.002598,-0.010384,-0.007183,0.50295,1.2629,1.3511,-1.6729,-1.9199,-0.89686,-1.6646,0.44909
0.4,-0.70524,-0.0028647,0.13691,-0.70546,-0.015685,-0.00018412,-0.0013278,0.52422,1.6337,-1.0235,0.90757,-0.92585,-2.8556,-0.022061,0.35199,-0.70194,0.0026452,0.12646,-0.69897,-0.0072354,-0.0068511,0.0087124,2.4275,2.8766,-0.48546,-0.15771,-2.8421,-0.82807,-0.98632,-1.0263
0.5,-0.71417,0.0013152,0.11633,-0.6737,-0.016624,-0.0044937,0.0063645,1.2423,2.0231,-0.46423,-1.3793,-1.3043,-3.1541,-0.95689,-0.8878,-0.69653,-0.0021439,0.13179,-0.67988,-0.0085203,0.0031895,0.0012934,0.82703,1.9339,1.2468,0.5201,-0.38124,-0.75372,-1.4409,-0.090175
0.6,-0.69337,0.0076269,0.13831,-0.67872,-0.0063919,0.00207,-0.0033019,-1.2996,1.0251,0.79162,-1.5135,-1.7663,-2.8909,-0.52808,-1.5613,-0.69952,0.0043745,0.12355,-0.6972,-0.012905,-0.0031775,0.0070202,1.0503,2.1414,-1.1415,0.17147,-2.0076,-0.63588,-1.9884,-1.1142
0.7,-0.69032,0.0076488,0.12233,-0.69091,-0.0041685,-0.0052832,0.0051015,1.181,2.807,-2.1223,-0.46008,-2.1355,-1.6087,-1.707,-3.8008,-0.70892,-0.0015914,0.12395,-0.71308,-0.019423,-0.0061041,0.0015846,1.3649,1.4134,-0.077957,-0.41219,-0.92028,-0.87131,0.98863,-0.98717
0.8,-0.70776,0.014707,0.10752,-0.69792,-0.00047086,-0.0077502,0.010641,-0.24645,2.7367,1.3545,-1.4378,-0.83037,-1.4081,-2.2093,-3.5044,-0.72972,-0.00013007,0.1388,-0.70129,-0.011834,-0.0096912,0.01897,1.5632,2.1241,-0.47587,-0.2218,-1.9366,-2.4061,-2.6472,-1.8217
0.9,-0.72349,0.00061436,0.11237,-0.69002,-0.0086066,0.0061133,0.0010753,0.6679,2.3983,-1.1909,0.92883,-2.069,-3.2476,-1.6045,-1.5914,-0.70937,0.0015567,0.13941,-0.69654,-0.020935,-0.0042654,0.011168,2.9859,3.6418,0.045675,-0.18444,-0.67229,-3.2625,-0.17586,-0.327
1,-0.6948,0.0078676,0.1295,-0.71469,-0.0096035,-0.0043423,0.0098373,2.153,2.928,-0.97158,0.16093,-3.5051,-3.5045,-2.9897,-2.7974,-0.69404,0.0087933,0.11209,-0.69436,-0.016562,-0.0015476,0.016113,-0.0035402,2.1801,-0.11864,0.11566,-2.6196,-2.2583,-0.22528,-2.6421
1.1,-0.70055,0.019102,0.12863,-0.68452,-0.01701,-0.0062186,0.0026239,-0.13338,3.316,-0.92461,-2.0146,-1.736,-2.9023,-0.62943,-2.0423,-0.6878,0.006913,0.13317,-0.69433,-0.0089427,0.0010884,0.022413,0.18331,3.2079,-0.55208,-0.8215,0.030918,-2.9903,-1.182,-3.7775
1.2,-0.71689,0.0072737,0.11731,-0.69959,-0.01461,-0.013129,0.018182,-0.27625,4.5264,-1.0788,1.9226,-1.0683,-3.6574,0.1704,-3.5893,-0.72086,0.0015578,0.12543,-0.71047,-0.0038953,-0.0069119,0.012375,-0.31444,3.5824,0.38737,0.38982,-2.2776,-4.0816,-1.9489,-5.0388
1.3,-0.70736,0.002206,0.12367,-0.70842,-0.020216,-0.0092818,0.015342,-1.1571,5.0153,0.32981,0.13426,-0.30499,-6.3481,-1.6983,-5.1488,-0.68915,-0.014981,0.12817,-0.69653,-0.023672,-0.0055751,0.013946,1.3864,3.1387,0.077397,0.25496,-2.9845,-5.7712,0.77734,-5.6369
1.4,-0.70198,0.0024872,0.10221,-0.71074,-0.022487,-0.0013106,0.015935,1.2336,4.471,-1.5883,-1.5479,-1.0621,-4.384,-0.88833,-5.8451,-0.69531,-0.0030638,0.11783,-0.67399,-0.02203,-0.0089339,0.017329,-0.60854,4.301,0.90315,-0.59826,-0.91429,-3.8666,0.013268,-4.402
1.5,-0.69711,0.017858,0.12968,-0.70629,-0.014167,-0.000522,0.022931,0.68628,3.4929,0.031783,0.81881,0.12304,-4.0555,-0.98773,-5.5797,-0.70712,0.0082888,0.11748,-0.68774,-0.021155,-0.011922,0.0271,1.0822,3.8828,1.3806,-0.12276,-1.2344,-7.8636,1.5625,-4.156
1.6,-0.70291,-0.0011484,0.11807,-0.70888,-0.032163,-0.0031932,0.029485,1.2534,3.8205,0.12908,-0.54799,-1.7811,-6.5178,-0.28516,-7.6484,-0.67821,0.0045528,0.12989,-0.69181,-0.017364,-0.0059974,0.025611,1.1386,3.6194,-0.92776,-1.3302,-0.18022,-4.6003,0.25333,-4.2145
1.7,-0.69182,0.012459,0.11448,-0.6902,-0.028672,-0.011954,0.030489,0.94248,3.8766,-0.50482,-0.8219,-0.77547,-6.7575,-0.60753,-4.6967,-0.68655,0.010172,0.10957,-0.71792,-0.018725,-0.0088444,0.028008,-0.14226,3.7168,-1.0249,-1.0904,-1.3487,-5.1751,0.091296,-5.5983
1.8,-0.69949,0.024115,0.12865,-0.70489,-0.022026,-0.016558,0.022328,0.045631,5.7599,0.13286,-1.3317,0.14484,-6.1867,-1.2492,-6.3973,-0.69431,-0.0070676,0.11243,-0.7133,-0.015904,-0.0093152,0.035205,0.51486,7.0752,-1.3079,0.84909,-0.35467,-5.3414,-1.9905,-8.0753
1.9,-0.68634,0.011368,0.11543,-0.709,-0.021336,-0.013364,0.036321,-0.23573,5.1484,-1.0115,-0.40007,-0.16293,-3.9532,-1.9432,-6.5337,-0.71282,0.016527,0.11785,-0.72679,-0.041009,-0.0097664,0.025198,1.4897,5.273,0.14446,-0.52001,-0.062546,-7.0304,-1.5439,-7.5367
2,-0.7028,0.0057604,0.12099,-0.70956,-0.03053,-0.010277,0.03193,1.3293,4.871,-0.73222,-2.1425,-0.39658,-5.2209,-1.5828,-6.8657,-0.69144,0.0086326,0.11445,-0.71394,-0.012525,-0.0018228,0.030761,-0.18697,5.7089,-2.262,-3.5662,-1.9277,-7.729,-0.86433,-5.7308
2.1,-0.69492,-0.0067699,0.12519,-0.69327,-0.02395,-0.0084698,0.022972,-0.32398,2.8026,-0.062148,-1.8901,-2.2753,-7.0209,-1.9687,-8.5584,-0.67241,0.011426,0.10556,-0.71382,-0.023832,-0.0086006,0.034675,0.20421,6.2024,-2.3396,-2.633,-0.85059,-6.2392,-0.76692,-7.2969
2.2,-0.69436,-0.0042199,0.13106,-0.71549,-0.027728,-0.01615,0.033019,2.0484,6.2634,0.25836,-0.83077,-0.28357,-8.6806,-1.8985,-7.09,-0.68032,-0.002633,0.12534,-0.71072,-0.034714,-0.0095684,0.028413,-0.52502,7.1164,1.0952,-0.70047,-0.53024,-7.3264,-1.2319,-7.985
2.3,-0.68535,0.023658,0.11695,-0.69795,-0.025374,-0.012879,0.038293,1.1876,6.5021,-1.3644,-1.5136,-1.9082,-9.493,-0.36599,-9.6019,-0.68436,0.014388,0.10456,-0.71584,-0.023276,-0.010674,0.038162,0.95935,4.5584,0.9846,-2.9356,-0.25907,-7.8959,-1.5723,-6.9428
2.4,-0.69769,0.020614,0.098436,-0.70225,-0.033656,-0.0055628,0.040775,-0.4179,6.9134,-0.37708,-1.1445,-0.15129,-8.2044,-1.9543,-8.5314,-0.68876,0.0036924,0.1122,-0.70965,-0.030307,-0.00852,0.033459,0.66863,4.4947,-1.6307,-0.23584,-1.9806,-8.1922,-0.07844,-9.4736
2.5,-0.6794,0.0027412,0.12604,-0.7311,-0.028597,-0.010897,0.032185,3.338,6.0536,0.045064,-1.3518,-0.6096,-10.133,-2.5905,-8.5108,-0.7011,0.028546,0.11576,-0.70911,-0.030548,-0.016155,0.038277,1.8548,7.8636,0.1522,-2.0692,-1.315,-8.6298,-0.61279,-7.6047
2.6,-0.69104,0.0041509,0.10895,-0.70362,-0.03439,-0.019265,0.03849,0.32612,6.3511,-0.58839,-2.1926,-0.79748,-9.5851,-1.5938,-9.8447,-0.6955,0.022509,0.091037,-0.69983,-0.043254,-0.009172,0.034242,0.67461,7.6007,0.091466,0.23278,-1.0295,-8.3866,-0.87372,-8.2573
2.7,-0.67619,0.041547,0.10161,-0.73148,-0.039511,-0.0048355,0.037683,0.24749,5.6913,-0.013607,-2.8322,-2.4729,-8.3298,-2.6114,-8.97,-0.6835,0.016743,0.10095,-0.71494,-0.041252,-0.0077952,0.040288,1.7717,8.015,-1.9308,-1.149,-0.8888,-9.6389,-1.2851,-8.7351
