time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71637,-0.012421,0.12853,-0.6982,-0.0021948,0.0092404,-0.0025594,1.5458,0.78526,-0.37451,-1.08,-2.8718,-0.30037,-0.50194,-0.99166,-0.71169,0.0031348,0.11866,-0.68784,0.00059274,0.0052374,-0.00044406,1.6164,0.91506,-0.54933,2.2775,-1.7596,0.39133,0.67808,-0.1359
0.2,-0.70182,0.0044525,0.13792,-0.70669,0.0033079,-0.004819,0.00073995,-0.54474,1.5913,-0.047735,-2.1996,1.9633,-0.34097,0.18858,1.4743,-0.6905,0.015409,0.12682,-0.69129,-0.0070175,0.0035398,0.0062109,0.80045,-1.1352,-0.76095,2.1839,-0.48496,-0.48785,0.2361,0.11252
0.3,-0.71925,0.0052133,0.13246,-0.69752,-0.0023709,0.002847,0.0025013,0.97363,1.0934,0.22672,-0.87926,-0.011157,-1.6756,-2.0432,-1.5378,-0.72007,0.0018056,0.11418,-0.69065,-0.003887,-0.0038695,0.0069105,-1.4318,0.73766,-0.39394,1.4486,-1.5045,-0.86936,-1.9388,-1.2691
0.4,-0.70868,-0.013661,0.11618,-0.67838,-0.0053674,0.0059106,0.0046806,1.8807,-0.51209,0.97901,0.98843,-0.5992,-1.4091,1.3217,-0.68066,-0.71616,-0.013158,0.1308,-0.69501,-0.012109,-0.00036268,-0.0037021,1.9056,-0.39213,-0.38089,-0.010728,-0.043079,-0.61826,-1.3808,-2.5578
0.5,-0.72458,0.0057929,0.11263,-0.7006,-0.0042534,0.001954,0.0017758,0.78078,0.31715,0.60888,0.97029,-1.7101,-0.44645,0.33468,-1.6113,-0.70643,-0.0063508,0.12853,-0.69645,9.6646e-05,-0.0097975,0.011663,2.1489,1.6541,-0.25013,-0.66035,-0.99566,-0.21354,-2.7664,-2.4286
0.6,-0.70745,-0.0021378,0.12923,-0.6973,-0.0055059,-0.0039725,0.0098647,0.86995,1.9697,-1.5238,2.2996,-1.5065,-1.1661,-0.49187,0.6721,-0.70869,-0.0078083,0.14179,-0.71485,-0.013141,-0.0048003,0.004537,-0.008223,2.8162,-0.58352,-1.3334,-1.8594,-3.3638,-2.1134,-0.61854
0.7,-0.70901,-0.020413,0.11161,-0.70318,-0.010389,-0.0085643,0.00071646,1.1086,1.6746,0.39796,-0.23775,-0.7753,-1.7178,-1.2034,-2.02,-0.69516,0.0066954,0.12613,-0.69113,-0.016707,0.0070758,0.0099777,0.42614,1.7369,0.7688,1.3222,0.64317,-0.89278,-1.1422,-1.914
0.8,-0.70013,0.0036758,0.12425,-0.69206,0.00081294,-0.012702,0.0022911,-0.7706,2.688,1.1657,-0.53564,0.5071,-2.5815,-0.2829,0.16579,-0.69916,-0.0090613,0.14433,-0.70278,-0.015689,-0.0020148,0.014542,0.43479,0.7177,-1.4813,1.4514,-3.3519,-4.1192,-0.10501,-0.27548
0.9,-0.68679,0.0067925,0.1354,-0.68557,-0.0055507,-0.0080341,0.01775,0.2799,2.0726,-1.1093,0.78304,-1.3211,-2.4977,-1.1441,-3.4386,-0.72958,0.0063377,0.12858,-0.70075,-0.012917,-0.0056417,0.013693,-0.058422,4.2211,0.41742,1.5663,-1.0264,-2.7828,-1.2007,-1.5089
