time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69424,0.011104,0.12209,-0.67953,0.0079577,0.0028023,0.0069113,0.80084,1.0007,-0.51143,-0.83601,-0.38522,0.1549,-0.4429,-1.4872,-0.70688,0.0052491,0.12562,-0.69397,-0.00025414,-0.009444,0.00038263,-0.8249,-0.39855,-0.58493,1.5452,-0.42593,0.30759,0.18153,0.6879
0.2,-0.69061,-0.0067567,0.12944,-0.67682,-0.0030774,0.0092804,0.0040756,1.5867,-0.14325,-1.3269,0.61916,0.76426,-1.7306,-1.8876,-2.761,-0.70433,0.0023127,0.14121,-0.7086,-0.0011069,-0.0067511,0.0011416,-0.74393,1.0457,0.0093145,-1.4053,0.26414,-1.9323,-0.30333,-0.96869
0.3,-0.71744,0.00082379,0.095069,-0.69109,-0.0033577,0.00059371,0.0028262,0.42086,0.93337,-0.36055,-0.78168,0.39356,-1.0444,-1.0272,-2.7836,-0.71052,0.0077858,0.12559,-0.69758,-0.0051891,0.0046829,0.0019159,1.9729,-2.1394,0.95405,0.089516,-1.9414,-1.1647,-0.66356,-1.2095
0.4,-0.72693,0.0030861,0.13097,-0.70747,-0.010363,-0.0028024,0.010264,1.0198,-0.23707,0.22656,-1.873,-0.31621,-1.3953,-0.42979,0.20706,-0.72581,-0.016429,0.1224,-0.68115,-0.0075299,-0.0069119,0.0043833,-0.61536,0.8148,-0.086515,0.5179,-0.59797,-2.804,-1.4887,-0.5694
0.5,-0.70145,-0.00095469,0.11551,-0.7276,-0.0038008,-0.0041171,0.01372,0.52476,1.3578,-2.2495,-1.3828,0.040144,-0.7425,-1.6937,-2.3169,-0.70313,0.00992,0.12545,-0.67869,-0.016864,-0.0048654,0.011409,1.8083,0.56009,1.4182,-0.060911,-0.38591,-1.2753,-2.7109,-2.4798
0.6,-0.71693,0.010919,0.11567,-0.69269,-0.019465,-0.00841,0.011782,0.54039,3.6592,-0.05199,0.10092,-1.9036,-2.0271,-1.3118,-2.7756,-0.70536,0.0054404,0.12071,-0.68945,-0.0075738,-0.012875,0.0048228,2.8954,0.7789,1.5216,0.56598,-1.5773,-3.1414,-0.96185,-0.53919
0.7,-0.70979,0.0061888,0.12662,-0.70674,-0.012077,-0.0074409,-0.00082196,0.52169,0.92649,-0.33122,-0.94439,-1.368,-0.079409,-1.1608,-3.176,-0.70971,0.0078101,0.11172,-0.69526,-0.01129,-0.0048058,0.006511,0.36024,2.9083,-0.38599,0.42281,-1.2387,-3.4916,-0.77776,-1.1469
0.8,-0.71406,-0.00060346,0.13787,-0.69668,-0.011197,-0.00038889,0.014091,-0.041148,3.6882,0.022736,-0.05225,-0.44387,-2.4173,-1.0535,-4.9795,-0.70352,-0.0030807,0.11997,-0.71311,-0.013786,-0.0074087,0.010131,0.99474,0.4632,-0.43784,0.49444,-0.14041,-2.238,-1.5064,-2.8427
0.9,-0.69939,-0.01088,0.12265,-0.68704,-0.019036,-0.0034202,0.014737,0.35319,2.1568,-0.43323,-0.043017,-1.9992,-3.6279,-1.9022,-2.4566,-0.72222,-0.0014694,0.12157,-0.7042,-0.0050786,0.0046826,0.0074257,1.5546,2.8778,-0.10738,-1.3829,-1.6338,-3.1877,-3.0705,-0.41855
