time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69588,-0.0082885,0.11829,-0.70348,0.003638,0.00062254,-0.0052452,0.63683,0.53098,0.25231,-2.0048,0.41145,-0.86939,0.8273,-0.26423,-0.72025,0.0083461,0.11242,-0.70065,0.0026326,0.0013229,-0.004199,1.5921,-0.96286,1.3965,0.25415,-1.0144,-1.6023,0.87524,-0.49078
0.2,-0.72169,0.0084613,0.12524,-0.70035,-0.0045356,0.0020408,0.0066231,3.2224,0.21886,-1.6614,-1.4454,0.19816,-3.2069,1.1479,-1.1104,-0.69953,0.0046768,0.11995,-0.69555,-0.0016413,-0.0049122,-0.0034513,0.44668,-0.27117,0.61186,0.73552,-1.3521,0.73173,-0.59182,0.07983
0.3,-0.70905,-0.0051719,0.13337,-0.70174,-0.0063518,-0.00064648,0.0025006,0.78973,-0.81882,1.7878,-1.7213,-0.78006,0.34547,-1.8133,-1.5206,-0.6962,-0.0029844,0.12567,-0.68927,-0.0043015,0.0016573,0.0071127,1.4865,-0.64386,-0.041675,-0.52013,-0.19741,-0.74353,-1.9224,0.46901
0.4,-0.69519,0.0079343,0.12811,-0.69114,-0.0079627,-0.0061014,0.0032721,1.4469,-0.2263,-0.66227,-1.3765,-0.52321,-0.83401,-2.0695,0.9551,-0.71242,0.0056588,0.098649,-0.69022,-0.0039845,-0.00052527,0.0081089,0.7835,1.9562,-0.76195,1.3256,-1.4462,-1.4853,-0.54203,-0.63317
0.5,-0.70105,0.0089444,0.13452,-0.68405,-0.022442,0.0044178,0.0098378,-1.0001,0.89488,0.65644,-0.35974,0.93064,-0.2308,0.91256,0.69306,-0.70438,0.00037557,0.11208,-0.68718,-0.011757,0.0088775,0.0049404,0.37878,3.2129,0.4167,-0.35299,0.036291,-0.69586,-0.98301,-0.79607
0.6,-0.71834,0.0005159,0.11279,-0.68894,-0.015264,0.0013031,0.0096407,0.36188,1.7904,0.37202,0.017409,-1.4585,-0.49308,-1.2662,-0.63183,-0.71661,0.0040538,0.12426,-0.6765,-0.01015,-0.0041659,0.013397,3.3768,2.3139,1.281,-1.4039,-0.020166,-0.90468,-1.5525,-0.72706
0.7,-0.72087,-0.011908,0.12183,-0.68883,-0.0087341,-0.0066017,0.0082527,-0.1151,2.3656,-0.27621,0.37851,-2.4524,-0.25118,-1.0404,-3.453,-0.69763,0.014396,0.11371,-0.69521,-0.0065342,-0.0020349,0.013781,0.57519,3.1341,-0.65779,-2.8249,-1.8734,-2.387,-1.7528,-2.5095
0.8,-0.69305,-0.016356,0.13745,-0.69495,-0.012228,-0.0064762,0.010286,-0.47137,0.92462,-0.8061,-0.7436,-0.77794,-1.0657,-0.43995,-2.7793,-0.70609,0.015665,0.12272,-0.70445,-0.0028912,-0.0026548,0.015478,1.3408,3.2834,0.39352,0.3804,-1.2695,-3.5754,-0.97807,-3.5901
0.9,-0.69621,-0.00062619,0.10976,-0.68753,-0.010203,-0.0060439,0.0091637,0.43313,2.3699,0.60816,1.2038,-1.0881,-3.138,-1.2599,-3.0132,-0.67376,0.0059409,0.11538,-0.71161,-0.019507,-0.00017808,0.013028,0.93147,3.1359,0.42246,0.40545,-1.5059,-1.3754,-0.2802,-2.6049
1,-0.69929,0.011085,0.11912,-0.70987,-0.016222,-0.0034188,0.0136,0.25594,3.1112,0.47967,0.31393,-0.43899,-2.6987,-0.48501,-3.4639,-0.69853,-0.0078537,0.13909,-0.70803,-0.019816,-0.0050062,0.0084541,0.2675,2.1911,-1.0108,1.8516,-2.3714,-2.6937,-1.03,-4.209
1.1,-0.69539,-0.00033068,0.13302,-0.69977,-0.016578,-0.008595,0.017028,1.1288,4.2989,-1.1578,0.29588,-1.1439,-3.3063,-0.70095,-3.6955,-0.70393,0.003476,0.11756,-0.67987,-0.017059,-0.0046563,0.011877,-1.483,3.4654,1.1161,-1.109,-1.493,-2.8377,-0.78862,-3.2567
1.2,-0.69016,0.013652,0.11407,-0.69242,-0.017737,-0.002566,0.0083707,0.1585,4.7557,-0.51918,-0.84179,0.24373,-3.2624,-2.716,-2.5572,-0.70142,0.0062415,0.112,-0.72909,-0.023007,-0.0038695,0.014969,0.39936,3.1455,-1.0675,0.43054,-0.20129,-4.016,-0.83912,-3.2837
1.3,-0.69126,-0.019751,0.11023,-0.69739,-0.012948,-0.007844,0.019392,0.27303,3.2636,1.5077,-1.4617,-3.7947,-3.4893,-1.2443,-3.6312,-0.69208,0.0047721,0.1339,-0.71318,-0.016633,-0.013583,0.010565,0.94962,2.2443,-3.8528,-3.6771,0.83454,-2.8351,-1.7532,-2.9331
