time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70283,-0.0019363,0.10913,-0.68684,-0.0012483,0.00562,0.0091136,0.16477,0.93261,0.35639,1.1812,0.0036476,0.11503,-1.721,-1.5783,-0.70639,0.0078827,0.13182,-0.68049,0.0066415,0.0011066,0.0060663,1.654,0.045061,-1.0972,-1.0179,-1.8563,-0.18475,-2.0066,-1.5734
0.2,-0.70008,-0.0012539,0.13495,-0.70677,0.0017414,-0.00039155,-0.0031801,1.224,0.26688,0.26116,0.28661,-0.91979,-1.4849,-1.1461,0.73916,-0.70123,0.0094478,0.1216,-0.69114,-0.0082006,0.004813,0.0022466,0.61448,-0.67816,1.3122,-1.2372,-1.513,1.4944,0.052131,0.23217
0.3,-0.71335,-0.0042647,0.15453,-0.70238,-0.0048802,0.0032552,0.0090725,-0.13961,1.0399,-0.79934,1.0238,-2.2855,-0.2825,-1.5731,-0.72314,-0.71324,-0.0082828,0.11764,-0.67976,0.0073501,0.0057654,-0.001137,0.43497,0.53451,1.5634,-0.90864,-1.0707,0.55764,-0.6349,-2.1833
0.4,-0.71196,0.0077509,0.12074,-0.70431,-0.0017799,-0.0076669,0.0052856,0.99488,0.67499,0.94877,-0.10876,-1.5077,-0.68057,-2.7146,-1.2679,-0.71878,-0.012165,0.12978,-0.68983,-0.0036158,0.0079975,0.0093763,1.6843,0.84089,-0.86736,-0.64402,-1.4886,0.88903,-2.1063,-1.5009
0.5,-0.70401,0.0075267,0.11179,-0.69891,0.00039203,0.0026107,0.0070181,0.90362,0.88985,-1.1631,-0.23606,-2.2354,-0.26365,-1.1904,0.48491,-0.69943,0.0075573,0.10947,-0.6869,-0.012012,-0.0011211,0.0099773,1.478,1.9031,-1.3979,-0.13883,-1.7235,-1.4396,-1.0142,-1.6062
0.6,-0.72095,-0.00066732,0.13014,-0.69131,-0.0001397,0.001213,0.0034521,2.3596,1.6303,-2.303,0.4583,-2.6002,-0.45978,-1.2145,-1.6519,-0.70909,-0.0095196,0.1159,-0.70145,-0.0066493,-0.0056743,0.0087814,1.1044,0.30717,0.91111,0.28334,-0.45855,-1.3846,-2.993,-1.8494
0.7,-0.69663,-0.001547,0.12482,-0.71706,-0.015139,-0.0023916,0.011176,0.53694,4.6733,-0.91394,-0.97043,-0.3639,-1.4512,-2.3671,-2.1039,-0.70513,-0.0053953,0.12631,-0.70935,-0.0067462,-0.0062861,0.008124,0.86309,3.0066,1.021,0.29579,-1.3824,-1.1374,-2.0461,-3.1002
0.8,-0.7094,0.008245,0.11663,-0.69783,-0.010323,-0.01098,0.0063132,1.2846,0.49963,-2.8069,1.2309,-0.89546,-3.9372,0.33373,-1.977,-0.71006,-0.0085625,0.14003,-0.69779,-0.013023,-0.0033969,0.0042743,0.29663,2.6434,0.65341,0.41166,-2.025,-2.0822,-1.0724,-3.572
0.9,-0.71413,0.023926,0.11503,-0.68323,-0.0092055,-0.0010638,0.010598,0.21221,1.3602,-0.28095,-0.61666,0.34651,-2.0608,-0.56588,-1.9118,-0.7069,0.0040267,0.13016,-0.69266,-0.018631,-0.010779,0.011018,2.6112,1.4781,-0.60529,-0.5915,-2.6258,-2.8762,-1.2834,-2.8612
1,-0.69241,0.0053038,0.11729,-0.69697,-0.01336,-0.0068254,0.011207,-1.7489,1.9424,-0.54934,1.0801,-1.8751,-2.7366,-1.5148,-4.5022,-0.69369,-0.0018421,0.12478,-0.68195,-0.015782,-0.0029364,0.012037,-0.95962,6.0937,-0.67411,-0.28503,-1.9182,-2.8828,-0.58481,-2.4717
1.1,-0.70441,0.0086615,0.1346,-0.70485,-0.015877,-0.0078015,0.02215,1.6231,2.0703,-2.2154,-0.60661,-0.63679,-1.9204,-0.90775,-2.4589,-0.70499,0.0095442,0.10783,-0.70514,-0.0145,-0.0082482,0.015982,1.6713,3.5102,1.4758,1.5605,-0.1144,-2.7796,-2.2353,-3.215
1.2,-0.68639,0.010903,0.13376,-0.71249,-0.013994,0.00079152,0.013185,2.0897,1.1348,0.60367,-2.1959,0.42925,-4.3064,-0.95658,-3.1313,-0.69745,0.0017819,0.11752,-0.70518,-0.02081,-0.0071406,0.013143,1.2459,2.8913,0.092217,-1.4321,-1.2634,-2.6507,-2.5885,-3.8979
1.3,-0.69301,0.01342,0.13914,-0.70176,-0.026724,-0.0048121,0.021507,0.96869,4.7972,0.51268,0.71524,-0.51026,-3.5266,-1.0547,-3.5883,-0.70585,0.011776,0.14272,-0.68554,-0.015202,-0.0039269,0.021176,0.40812,4.5046,-1.0119,-0.86542,-1.7842,-4.6504,-1.6116,-3.402
1.4,-0.70882,-0.0011378,0.13469,-0.7039,-0.021096,-0.00050349,0.019667,-0.018488,5.4325,0.26179,-1.0195,-0.90785,-5.8734,-2.9422,-3.5239,-0.6996,-0.0072135,0.12193,-0.70065,-0.028607,-0.0022998,0.015408,1.5236,3.649,-0.46416,-1.1445,-2.5509,-4.8584,-0.57595,-5.9788
1.5,-0.69644,0.00091893,0.1128,-0.70949,-0.019572,-0.0016637,0.030936,3.548,3.8355,-0.87411,0.33268,-2.2267,-4.4195,-0.64733,-4.6398,-0.71039,0.0026598,0.11278,-0.68112,-0.025085,-0.0032943,0.021284,1.1155,4.07,1.0502,-1.6844,-0.70673,-3.9704,-1.1599,-2.6549
1.6,-0.68721,-0.0081422,0.12865,-0.70366,-0.021345,-0.0071386,0.028022,0.32557,3.9784,0.70504,-1.9132,-2.2937,-4.569,1.2305,-5.04,-0.6882,0.0050505,0.12449,-0.7054,-0.016396,-0.0057769,0.024293,-0.51268,2.7174,-0.021821,0.25115,-1.4285,-5.1843,0.67862,-4.9644
1.7,-0.68818,-0.0061156,0.12722,-0.7048,-0.016572,-0.0087419,0.026783,0.91506,2.5412,-0.97061,-0.14593,-0.42199,-6.2139,-1.2013,-4.6093,-0.70968,0.00032238,0.11156,-0.70296,-0.018371,-0.0042603,0.036091,1.4055,4.4063,0.68534,0.24342,-0.20571,-5.6718,-1.632,-6.321
1.8,-0.67508,-0.00042751,0.12583,-0.69556,-0.031013,-0.0057593,0.026263,-1.6209,3.2584,-1.9865,-0.51785,-1.0516,-7.2292,-0.34627,-6.8742,-0.71836,0.0228,0.11523,-0.71069,-0.028695,-0.016214,0.026621,-0.16599,3.9696,-0.60592,-1.6744,-1.8745,-5.24,-2.3121,-7.2391
1.9,-0.68413,0.0039382,0.132,-0.70707,-0.025816,-0.0072879,0.024191,-0.2262,3.4908,0.13388,-0.99464,-2.6091,-6.4551,-2.3084,-5.7559,-0.72072,-0.0019375,0.12944,-0.7097,-0.023909,-0.0080823,0.020901,0.56391,6.6592,-1.0952,-1.506,-0.25372,-7.2118,-2.2075,-7.1975
