time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71498,-0.0036587,0.11333,-0.6933,0.0079336,-0.0013607,0.0048434,0.67887,-0.54308,-0.42343,-2.1388,-0.47262,-0.98282,1.9019,-0.031105,-0.69937,-0.004052,0.1234,-0.69679,-0.00056345,0.0040211,0.0024963,1.2962,0.3342,0.12824,-1.727,-0.34965,0.25865,0.50133,0.30425
0.2,-0.69399,-0.0026465,0.1267,-0.68842,-0.0012935,-0.00088485,-0.0034431,0.59834,-0.71202,-0.020934,-0.56021,-1.0216,-3.1634,-0.22115,-0.074503,-0.70193,-0.0077791,0.12904,-0.69342,0.0073525,0.0013292,0.0095847,-1.1175,0.54325,-0.51524,-1.5789,0.24943,0.33705,-0.84214,-0.51636
0.3,-0.69016,0.00089681,0.12707,-0.68586,-0.011456,0.0019349,0.0030116,0.14865,-1.0018,1.1422,1.6888,-0.78103,1.0673,-1.355,-0.7058,-0.71161,0.012024,0.1338,-0.69181,0.0012801,0.002535,0.008213,0.36815,1.3221,-1.2114,1.2201,-1.6273,0.98341,2.7713,-0.25715
0.4,-0.7203,-0.0088808,0.12769,-0.7011,0.0023256,-0.0027349,0.0070357,3.254,0.69696,0.17959,-0.016998,-2.0563,-0.79885,-0.92943,-2.5995,-0.71728,-0.015294,0.11529,-0.70401,-0.0020624,0.0059985,0.00036319,-0.99106,1.9344,-0.7757,1.4725,-1.6492,-0.22347,-0.12275,-1.6906
0.5,-0.7132,-0.0083423,0.12654,-0.70322,-0.0096518,-0.0032479,-0.0043106,0.54519,2.408,-0.55704,0.8666,-0.77554,-1.7068,-0.6781,-0.19995,-0.70539,-0.014424,0.12361,-0.6938,-0.0028288,0.00996,0.0013348,-1.8115,-0.51585,-1.2702,0.013585,0.022539,-1.7171,-0.77128,-1.344
0.6,-0.70773,0.0039948,0.13669,-0.68363,-0.018811,-0.0061232,0.0037724,1.2447,2.9554,-0.10451,1.0651,-1.4125,-1.9559,0.63176,-3.2167,-0.72497,-0.014718,0.12666,-0.69487,-0.0087697,0.0016277,0.0039984,0.80091,1.2335,-0.69733,-1.3324,-1.7532,-0.59325,-2.051,-1.5155
0.7,-0.70364,-0.0010014,0.12969,-0.68173,0.0022645,-0.0032901,0.0039927,1.1967,2.8877,-1.3498,-0.57131,-0.29071,-1.2831,-0.76515,-0.44126,-0.7076,-0.0016863,0.11953,-0.69504,-0.016131,-0.0025563,0.0075168,-0.28603,-0.90883,-0.50772,1.2517,-0.5679,-3.169,-0.65236,-0.90206
0.8,-0.68266,0.0085584,0.13258,-0.69667,-0.0014436,0.0036146,0.0023017,0.61849,2.1632,-0.56091,0.62242,-3.549,-2.2014,-0.61383,-1.2481,-0.692,-0.0063384,0.12091,-0.69506,-0.012229,0.0053031,0.021457,1.2969,2.4161,-0.025104,0.21895,-0.78139,-2.8696,-0.93319,-1.8762
0.9,-0.71249,-0.019849,0.093134,-0.6807,-0.018078,-0.0043411,0.0096007,1.4201,2.8513,-1.0615,-0.45434,-2.1382,-1.1726,0.21739,-1.5253,-0.71244,-0.010195,0.096471,-0.69107,-0.013483,-0.0052096,0.0189,0.26187,3.1241,0.17367,0.60966,-2.1431,-3.0565,-0.44317,-3.3377
