time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69033,0.014552,0.10493,-0.69904,-0.0014141,0.0043006,4.0468e-05,-0.46115,-1.8338,-0.12083,0.25558,-0.35841,0.31002,0.05838,-0.80609,-0.69439,0.0071857,0.11824,-0.67886,0.017156,-0.0046353,0.0048697,-1.0382,0.02395,-0.60372,-1.2326,-0.51242,1.7551,-2.3866,0.038415
0.2,-0.70887,0.0036732,0.12013,-0.69524,-0.00073903,0.00049171,0.0029944,1.8645,-0.052186,0.045701,1.4638,-0.98589,-2.111,0.12584,1.1249,-0.71989,-0.0053511,0.12889,-0.68203,0.0027691,-0.001498,-0.0012427,1.0151,0.62009,-0.9851,0.073231,-0.41712,-1.6563,-0.40178,0.40268
0.3,-0.70972,-0.013241,0.13937,-0.69496,-0.00054789,0.0024478,0.0039708,0.75282,1.4736,0.60122,1.4757,-3.7089,-0.21786,0.051283,-0.98712,-0.71748,0.0094434,0.13405,-0.6889,-0.0073213,0.0027081,0.0076768,0.94257,0.97616,1.5183,0.65532,-2.3594,-0.38237,-0.00017225,-1.2273
0.4,-0.70629,-0.0025838,0.1321,-0.69387,-0.0025373,-0.00031806,0.0072584,1.6123,0.80285,2.1113,-0.52631,-0.091964,-1.4025,-0.97178,-1.3662,-0.70269,-0.0045228,0.13214,-0.7258,0.0061081,0.001179,0.0097611,0.5587,1.9559,-0.71247,-0.72987,0.46091,-1.1565,0.14411,0.21449
0.5,-0.68833,0.0078794,0.12588,-0.67415,-0.0037871,-0.0038554,0.0041035,1.281,0.99823,-0.22042,-1.3549,-2.0833,-1.4613,-2.1472,-1.7583,-0.69485,-0.0050076,0.12745,-0.70537,-0.0078191,0.0052419,0.006005,-0.047119,1.3999,-0.41719,0.89651,-0.71272,-1.0503,-1.1882,-1.1297
0.6,-0.70851,0.00045613,0.11428,-0.69973,-0.00039484,-0.0063634,0.0085582,0.69652,0.63987,1.019,-0.57007,0.59811,-1.5546,-0.33265,-0.31708,-0.7194,-0.0014977,0.1209,-0.71051,-0.010074,0.00029569,0.0080515,1.0625,1.98,-0.62808,-0.4514,-0.63477,-0.51105,-1.3302,-2.6075
0.7,-0.68978,-0.0011282,0.11588,-0.69096,-0.010085,0.003797,0.017639,0.52191,1.9046,-0.65134,-0.91344,-1.8901,-1.1431,-2.8012,-1.601,-0.70229,-0.0023765,0.11765,-0.69999,-0.0074449,0.0066059,0.0028824,2.8972,3.9797,-0.82886,0.93415,-2.4536,-2.4498,-1.6904,-1.4044
0.8,-0.71752,-0.0032514,0.1245,-0.68314,-0.013151,0.0050691,0.010737,1.6784,2.1811,0.68227,-0.90182,-0.25242,-0.96193,-1.0384,-2.5236,-0.71135,-0.0006681,0.12724,-0.68856,-0.01127,0.0018875,0.0034955,-0.61916,2.0612,-1.063,-1.8893,-1.1249,-1.2072,-1.0224,-3.0212
0.9,-0.71325,0.0087438,0.11931,-0.68481,-0.0098821,-0.0023552,0.0066133,-0.46992,2.9228,2.2091,-0.62892,-2.0029,-2.258,-0.28768,-3.9265,-0.70052,-0.0029616,0.13492,-0.68696,-0.011618,-0.0063247,0.0048415,3.0069,2.8257,1.2945,-0.91179,-0.43142,-2.9056,-0.38538,-2.8225
1,-0.71478,-0.022477,0.13301,-0.67878,-0.017831,0.0032028,0.01474,0.78755,2.8612,-0.76488,-0.80681,-1.9863,-4.6935,-1.5659,-3.2003,-0.70515,0.0029655,0.12749,-0.68636,-0.017757,0.0024974,0.014749,-0.19232,3.6877,0.24543,0.11712,-1.9701,-3.7924,-0.53672,-1.2982
1.1,-0.67966,0.012203,0.12419,-0.69402,-0.011197,0.00080497,0.013046,1.331,1.6292,-0.12628,-0.91963,0.5159,-1.8829,0.72809,-1.5174,-0.7182,0.018058,0.1338,-0.69954,-0.018205,-0.0018669,0.0098616,1.3597,3.1244,0.09341,-1.966,-1.5435,-1.974,-1.8313,-3.7018
1.2,-0.70637,0.018213,0.11315,-0.71426,-0.012512,-0.0064621,0.019027,-0.62671,3.4725,-0.7232,-0.72922,-0.35421,-1.2822,-1.447,-3.6796,-0.69601,-0.0020757,0.12502,-0.69807,-0.033112,-0.0075839,0.0091667,0.63807,3.9988,-0.34197,-0.48855,-1.0142,-5.4225,-2.4107,-3.7625
