time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69027,-0.0041781,0.13032,-0.71533,0.0047453,-0.0010104,3.0834e-05,2.1111,0.40239,-0.087234,-3.0407,-0.2686,-0.16595,-0.58578,-0.31598,-0.70781,0.0010933,0.11158,-0.70458,0.0080374,0.0029141,0.0043367,0.10608,0.87415,-0.16499,-0.34416,-0.48182,1.5377,0.12249,-1.0425
0.2,-0.71764,0.0034156,0.10765,-0.70008,-0.012349,-0.005374,3.7882e-05,1.7961,0.42159,0.69474,1.6978,-1.5715,1.4045,-2.5651,-2.3509,-0.68339,0.0082836,0.12171,-0.70751,0.0012141,-0.0021497,0.0063448,-0.80463,0.8723,1.3471,-1.7543,-0.7886,-0.34321,1.0637,-0.32346
0.3,-0.71565,0.013281,0.12246,-0.68743,-0.008805,-0.0062152,0.0018376,1.1631,1.645,0.5486,-0.63276,0.88085,-1.656,-1.0911,-1.9938,-0.70876,-0.0057399,0.10289,-0.69987,0.0016604,-0.0047937,-0.0023777,0.88557,0.20704,-0.27606,-1.8308,-1.7993,-1.3057,-2.0321,0.46149
0.4,-0.70726,0.0026774,0.12944,-0.69648,-0.0061336,0.0027298,0.0068918,0.10485,0.88306,-0.74969,-0.083983,-2.2952,-1.1961,-1.3325,-0.67936,-0.69679,0.00605,0.11791,-0.68294,-0.00051677,0.0026854,0.004246,-1.1423,0.95856,0.95298,-0.37455,-2.673,-0.17432,-1.3231,-0.81496
0.5,-0.71402,0.0090626,0.11394,-0.70456,-0.0059765,-0.00055367,0.013409,1.9466,2.0463,-1.2701,0.56865,-1.7977,-0.75126,0.71669,-2.2327,-0.70064,0.012501,0.11193,-0.68998,-0.010345,0.00033857,0.010033,0.85862,0.98339,-1.1043,-0.58992,-0.59652,-2.2851,-1.2509,-1.2009
0.6,-0.71927,-0.006563,0.12039,-0.6868,-0.019416,-0.0094653,0.0023352,1.2754,-0.34251,-0.71627,-1.6288,-0.27393,-0.91389,-0.62987,-1.0563,-0.70867,-0.011824,0.11924,-0.69913,0.0079546,-0.0054484,0.0076637,1.5121,1.8077,1.8528,-1.1105,-2.0251,-0.99532,-0.50192,-2.3659
0.7,-0.70568,-0.0096844,0.1229,-0.68555,-0.0057832,0.000907,0.0094057,0.017341,2.6936,-1.18,0.61685,-0.87415,-1.6071,-0.4187,-1.4785,-0.70004,-0.0085327,0.1193,-0.69703,-0.0082318,-0.0034626,0.012589,0.92273,1.8024,-0.0063865,1.0004,-0.41697,-2.3392,-3.0354,-2.144
0.8,-0.69621,0.014116,0.12106,-0.70744,-0.013005,-7.5077e-05,0.010372,-0.68663,3.4346,0.28094,-0.58001,-1.4309,-1.8954,-2.4364,-1.3322,-0.72186,0.01313,0.1113,-0.69796,-0.014395,-0.0014918,0.013857,1.5792,2.5656,0.10705,-0.60266,-0.054292,-0.054633,-1.7259,-2.1127
0.9,-0.71358,0.0041687,0.13349,-0.68958,-0.012522,-0.0067587,0.0081318,2.7507,1.2451,-0.15134,-0.010255,-0.37125,-2.8496,-1.6348,-2.4294,-0.70784,-0.013378,0.11862,-0.70866,-0.010391,0.0031356,0.016691,0.041402,2.9874,0.77499,1.2876,-2.5158,-1.7677,-0.33446,-1.2563
