time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7038,0.0025754,0.12659,-0.69576,-0.0091068,0.013088,0.0030221,2.1137,-1.4557,-0.24937,0.98126,-1.8757,-0.95342,-1.5706,1.3314,-0.7112,0.0013928,0.12149,-0.66385,-0.0049536,0.0036443,0.0074511,0.81312,-0.22079,-0.71105,-0.03931,-0.77594,0.88235,-1.5877,-0.97041
0.2,-0.70296,-0.012267,0.12673,-0.68664,0.0069031,0.001877,0.0064062,-0.11603,0.75128,0.89674,-1.6657,-0.95904,0.6063,-2.0394,0.32776,-0.6944,-0.0070195,0.11145,-0.68414,0.001098,-0.00037451,0.00522,1.0654,1.2934,-1.8381,-2.4058,0.46342,-0.55328,-1.2082,-0.27493
0.3,-0.69581,0.0029505,0.12252,-0.70076,-0.00036661,-0.0093462,0.0051423,1.8468,1.121,-0.41938,-0.32102,0.25972,-1.3812,-1.5382,0.27034,-0.71516,0.017072,0.14251,-0.6901,-0.0036812,-0.00024749,-0.00055308,0.58335,0.1173,-0.33068,0.54435,-0.52304,0.69727,-2.1938,-1.898
0.4,-0.70221,0.0077777,0.12259,-0.6795,-0.0047167,-0.0012442,0.002286,1.7676,1.3799,-0.19918,1.1066,-1.4969,-1.0509,-0.97832,-2.6235,-0.70501,-0.01175,0.12609,-0.69477,-0.003999,0.0020128,0.0069162,-1.3018,1.9894,0.70495,-0.20296,-0.10713,-0.20327,-1.7812,-0.55218
0.5,-0.72106,0.012249,0.10897,-0.70383,-0.0068626,-0.0056687,-0.0029857,-0.17262,0.48596,-1.0855,0.72175,1.2276,-0.62854,-0.58768,-1.4338,-0.69149,0.0057996,0.11866,-0.70329,-0.0035887,-0.00053335,0.0081673,0.77764,3.416,0.15727,-1.32,-0.62577,-3.0162,-0.1951,-2.5081
0.6,-0.69921,0.01763,0.12174,-0.69456,-0.0062423,-0.0069362,0.015872,0.7841,0.59169,0.22152,0.2299,-1.827,-2.1752,-1.3411,-1.8212,-0.72525,-0.0074057,0.11647,-0.68427,-0.012958,-0.00018408,0.0069308,1.853,-0.67064,-0.74283,-1.6452,-0.97364,-2.3719,0.36818,-0.13977
0.7,-0.71594,0.010687,0.12395,-0.69245,-0.0059297,0.0081905,0.00354,-0.13689,1.5898,1.3306,-1.112,-1.6873,-1.7595,0.365,-2.0453,-0.70397,-0.00066812,0.14754,-0.69566,-0.010899,-0.0060034,0.014346,1.9453,2.7544,1.3439,0.13937,-1.0082,-0.6887,-0.088632,-1.9387
0.8,-0.71487,0.022831,0.12608,-0.6969,-0.0082278,-0.0086886,0.011042,1.0089,1.3227,0.053525,-1.5771,-1.2984,-1.1381,-2.1049,-1.2325,-0.70784,-0.0032768,0.12132,-0.70186,-0.0021732,0.0031089,0.011534,0.068236,1.0566,0.3531,1.643,-3.2549,-0.9722,0.27928,-2.3868
0.9,-0.6906,0.010437,0.12771,-0.69582,-0.0036626,0.0015898,0.013579,0.70209,2.0725,1.5986,0.69804,-1.3845,-2.4452,-1.5125,-2.0564,-0.71231,-0.0099479,0.1215,-0.67755,-0.013797,-0.0089182,0.016216,-1.5686,1.8943,0.19695,-0.6704,-0.57729,-3.3478,-1.6941,-1.9132
1,-0.69579,-0.0057094,0.10568,-0.71168,-0.015308,0.00059792,0.021663,0.2915,4.0698,1.2409,1.1807,0.044669,-2.1859,0.4642,-2.9217,-0.69899,-0.0049532,0.11402,-0.69624,-0.012508,-0.0025429,0.011482,0.22682,0.50714,-2.1987,-0.23284,-1.2779,-3.0031,-0.86973,-2.9525
1.1,-0.69936,0.0072125,0.1218,-0.6828,-0.010481,-0.0045378,0.01911,2.1454,2.6803,0.025493,-0.99765,-0.9629,-4.0965,0.01935,-1.7257,-0.71258,-0.0058336,0.13165,-0.69722,-0.019247,0.00064363,0.0092735,-0.18859,3.9542,-0.5337,0.49226,-1.3978,-3.2332,-1.7522,-4.9883
1.2,-0.69907,0.0063041,0.102,-0.70692,-0.0086601,-0.0069009,0.016824,1.5089,1.1674,-1.7412,1.4723,-1.448,-4.3279,-1.1696,-3.6609,-0.7086,-0.012384,0.12089,-0.688,-0.015844,-0.0041503,0.014782,0.77432,3.3666,-1.9278,0.28187,0.70385,-4.909,1.452,-2.6171
1.3,-0.71866,-0.02123,0.11495,-0.70659,-0.026179,-0.0068443,0.022661,-0.47359,3.14,1.0647,-1.7797,-1.1379,-5.8876,-2.0926,-3.4916,-0.70411,-0.0088232,0.12261,-0.7025,-0.024907,-0.0046865,0.02109,0.82242,1.3733,-0.63824,0.07442,0.032987,-4.5479,-1.989,-4.5716
1.4,-0.70853,0.0058585,0.12807,-0.69661,-0.01989,0.0006209,0.018832,-0.48356,3.9765,-0.32703,-0.57389,-0.037885,-4.559,1.0088,-5.4375,-0.69633,-0.0069743,0.12025,-0.70605,-0.01148,-0.0078174,0.01863,-1.0383,3.4617,-0.9893,-0.79916,-1.681,-4.9755,-1.2897,-4.0557
1.5,-0.70548,0.0073848,0.14419,-0.70181,-0.022183,-0.0089557,0.022196,-2.2961,4.7951,-1.3874,-2.3338,-0.4018,-4.4439,-1.6763,-6.7913,-0.7029,-0.0068139,0.12753,-0.70599,-0.019138,-0.0062215,0.015717,-0.48272,3.9728,-1.4527,-0.82842,-2.446,-5.056,-1.6141,-4.5923
1.6,-0.6937,0.0017961,0.11738,-0.69443,-0.017445,-0.0066471,0.028242,0.73588,2.0392,-1.125,-2.0505,-0.89945,-5.0342,-0.84486,-4.06,-0.70118,0.0031727,0.10926,-0.69616,-0.029811,-0.012007,0.030836,1.9222,3.8207,1.5707,-1.6716,-0.29982,-5.2592,-2.4943,-5.7559
1.7,-0.71004,0.019519,0.11339,-0.69392,-0.021314,0.0005813,0.026658,0.91609,3.8146,0.89154,-2.2972,-2.3647,-5.9755,-0.12488,-7.1788,-0.70005,0.0016794,0.11198,-0.70817,-0.028148,-0.0070044,0.028983,2.7239,4.4424,-1.3539,-0.068058,0.31177,-4.3833,-0.015109,-5.3862
1.8,-0.69262,0.017173,0.12169,-0.71733,-0.030873,-0.013689,0.028288,0.4474,5.3181,-1.0382,-0.26821,0.15779,-7.2712,-1.4489,-6.5902,-0.68625,-0.0059961,0.1014,-0.71893,-0.024728,-0.0068738,0.026671,0.61909,5.8985,0.67374,-0.86051,-2.3978,-6.8134,-0.89922,-5.0994
1.9,-0.69464,-0.0021941,0.10698,-0.70886,-0.033431,-0.0096025,0.030749,0.45271,3.5163,0.94044,-1.3413,-1.9213,-5.7852,-1.1674,-5.2363,-0.69145,0.0082683,0.11482,-0.72214,-0.03109,-0.016113,0.01777,0.59062,4.6386,-1.3391,-2.0243,-1.1558,-5.6495,0.1099,-7.8995
2,-0.6916,0.034123,0.11129,-0.7061,-0.030148,-0.010611,0.030897,0.78921,3.567,-0.16112,-1.1793,-1.1531,-6.0821,-1.9525,-8.3277,-0.69086,0.030832,0.12137,-0.70621,-0.02392,0.0011075,0.031809,1.3312,4.8266,-1.0284,-2.1811,0.85184,-7.7761,-1.1053,-7.865
2.1,-0.69278,0.036331,0.1199,-0.71542,-0.018801,-0.010801,0.034015,1.1616,5.9555,-0.097719,-0.18812,-0.028611,-6.9932,-0.41949,-6.0613,-0.67991,0.0135,0.10182,-0.71151,-0.030756,-0.0060967,0.023812,-0.38297,6.8962,1.6195,0.0003415,-0.02455,-6.2876,0.65565,-6.6449
2.2,-0.69219,0.01282,0.11261,-0.72534,-0.031068,-0.016546,0.039742,0.81574,5.8084,-1.1225,-0.52639,0.39137,-7.7811,0.48425,-7.4258,-0.69192,0.016547,0.10852,-0.70327,-0.029521,-0.0054475,0.024914,1.3864,4.5125,0.043221,0.43922,-1.8122,-7.5478,-0.59949,-8.3086
2.3,-0.67768,0.0098048,0.10928,-0.712,-0.03279,-0.0079034,0.037601,0.43177,2.6166,-0.41752,-0.86991,-0.58971,-8.588,-0.6092,-6.9543,-0.69906,0.021394,0.10895,-0.72033,-0.024202,-0.0079757,0.03188,1.1021,5.8576,0.0039806,-0.39338,-1.9853,-7.4598,-1.4371,-6.2247
2.4,-0.70442,0.033145,0.10275,-0.72142,-0.038184,-0.011124,0.03184,0.58726,5.665,-0.5615,-0.89655,-0.97266,-10.002,-1.3225,-9.7306,-0.69024,0.018092,0.09621,-0.71228,-0.034897,-0.01036,0.038353,1.9337,5.0404,2.6456,-0.28829,-0.45073,-10.745,-0.35302,-8.0281
2.5,-0.7014,0.019611,0.10427,-0.70762,-0.036658,-0.0091997,0.033288,1.0583,5.6674,-0.91988,1.3139,-0.87202,-8.664,-0.60941,-8.2732,-0.71224,0.039528,0.11462,-0.70915,-0.035518,-0.0032435,0.041962,0.49396,5.6694,0.73147,-0.70548,-1.7981,-8.0104,-1.1529,-8.1259
2.6,-0.66272,0.029339,0.083908,-0.71601,-0.036382,-0.014216,0.043176,1.4682,7.5557,0.51736,-2.8966,0.19277,-8.5421,0.085809,-8.6521,-0.69902,0.013213,0.12075,-0.72855,-0.036072,-0.013349,0.034987,0.2059,7.2856,-0.58578,-2.3233,-0.79521,-7.7379,0.98479,-6.1958
2.7,-0.70043,0.01562,0.10661,-0.71773,-0.034445,-0.011718,0.04241,0.61466,4.1357,0.021171,-1.0295,-2.1717,-9.6194,-2.2233,-10.63,-0.69184,0.0091501,0.1028,-0.74104,-0.043854,-0.014694,0.03597,1.0968,6.405,-1.9206,-1.3284,-0.81029,-8.9492,-1.6101,-8.7994
2.8,-0.68534,0.027896,0.097822,-0.71519,-0.044668,-0.015875,0.029669,0.31653,7.5986,0.246,-2.0731,-0.32627,-9.2067,-1.2671,-10.432,-0.68048,0.0063872,0.10957,-0.70934,-0.044185,-0.011315,0.037718,0.43473,10.701,0.058743,0.08359,0.22484,-10.586,-2.2765,-9.3115
2.9,-0.68666,0.029914,0.1037,-0.71806,-0.045933,-0.012587,0.041366,-0.49347,8.1702,-1.1727,-1.5098,-0.66253,-9.5001,0.60871,-11.594,-0.70617,0.031108,0.117,-0.7243,-0.048254,-0.012086,0.043897,0.36331,7.8528,-0.14545,0.073785,-1.0308,-10.84,-1.7033,-9.286
3,-0.67455,0.03602,0.11019,-0.73525,-0.0406,-0.0053171,0.048096,1.8906,8.3244,-0.98731,-2.6647,-0.15085,-9.6175,-0.4712,-9.6308,-0.68291,0.02661,0.10115,-0.73077,-0.040112,-0.013006,0.046487,1.6139,8.2089,-0.0069441,-2.603,-2.7698,-11.926,-2.1618,-9.8379
3.1,-0.67242,0.0216,0.11704,-0.72302,-0.051503,-0.014462,0.046303,-0.0056588,8.2388,-1.0126,-1.8929,-1.3337,-10.326,-0.63263,-10.292,-0.68196,0.0272,0.10329,-0.72198,-0.046071,-0.017358,0.04249,1.0603,7.9529,-0.56911,-0.96413,-1.7776,-9.8061,-1.1138,-13.034
3.2,-0.6749,0.027653,0.11394,-0.71108,-0.052822,-0.026459,0.052138,0.98362,9.6538,-0.38402,-3.8742,-2.2682,-10.908,0.21928,-13.507,-0.69653,0.028953,0.10972,-0.72515,-0.04265,-0.020885,0.050545,1.7296,9.7942,-0.54784,-1.8579,-0.77677,-10.373,-2.0721,-12.641
3.3,-0.67615,0.019475,0.07853,-0.73216,-0.045587,-0.01524,0.049702,1.1835,11.282,-0.064462,-2.9624,-1.1312,-10.514,-1.78,-10.879,-0.68288,0.050594,0.10953,-0.72768,-0.04437,-0.0086259,0.045101,0.75667,9.7226,0.29351,-1.6423,-1.799,-11.441,-1.4,-11.662
3.4,-0.6711,0.026862,0.097645,-0.73472,-0.049373,-0.0096728,0.047175,0.37494,10.602,0.8705,-3.1868,-0.18216,-11.681,-2.4112,-12.111,-0.66553,0.014108,0.08192,-0.72706,-0.045057,-0.012966,0.053852,0.058414,10.229,1.0213,-3.8562,-0.13997,-11.15,-0.73813,-13.029
