time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71384,0.0076503,0.10361,-0.69748,-0.0078019,-0.00068233,-0.00084084,-0.48994,0.59737,1.0195,0.030607,-0.67294,-0.86238,-1.9129,-1.2853,-0.70363,-0.016713,0.12538,-0.7017,0.0017781,0.0020261,0.0065622,1.1035,0.34907,1.2927,0.66259,-0.6084,1.1738,0.18503,1.6343
0.2,-0.70264,0.00071239,0.12213,-0.67841,-0.00959,-0.0018048,-0.0013406,0.12027,0.92531,-0.63085,0.43332,-2.2904,1.6018,-0.79116,0.44005,-0.68813,0.01144,0.13273,-0.68612,-0.0026457,-0.0011077,0.003907,-0.65746,-0.40384,-1.6103,-0.10868,0.46934,-0.34048,-2.4089,-1.2793
0.3,-0.71531,0.00095769,0.12388,-0.70297,-0.00096342,-0.0088504,-0.0046333,0.39129,0.7206,-0.63888,0.38911,-1.3887,-0.16815,-1.0012,0.24533,-0.70089,0.0039199,0.12188,-0.69649,-0.0083497,-0.0066872,0.0061622,-0.0063348,0.24606,1.7624,0.61991,-0.18445,0.1878,-0.75406,-0.60348
0.4,-0.70814,0.0072785,0.11459,-0.69678,-0.013374,-0.0017152,-0.0027444,1.3503,-0.10881,-0.13152,-0.41622,-2.8552,-2.112,-0.34791,-0.78302,-0.71147,-0.0013141,0.12951,-0.69224,-0.017406,-0.015549,0.017608,0.20304,1.8346,-2.3957,-1.564,-1.2452,-0.97377,-1.5935,-0.57621
0.5,-0.70579,-0.011941,0.11701,-0.70207,-0.008961,0.0038417,0.016127,0.78096,-0.42648,0.59914,-1.0144,-1.9614,0.47447,-2.5773,-0.84385,-0.70866,-0.0016956,0.11955,-0.70806,-0.0071966,-0.00031427,0.0064002,1.6841,2.0198,-0.45084,0.41394,-0.44652,-1.6288,-0.87168,-1.1724
0.6,-0.71082,-0.005562,0.13148,-0.68226,-0.0067877,-0.00039191,0.0076267,3.0373,2.0104,0.31443,-0.72589,-1.5932,-1.7265,-1.3201,-0.62015,-0.71672,-0.017415,0.10736,-0.70213,-0.012747,-0.00080864,0.0063634,0.66896,0.72421,0.50815,0.76153,-1.293,0.39853,-0.71167,-1.9525
0.7,-0.71231,0.0015078,0.11489,-0.71287,-0.0076488,-0.0039494,0.0066834,1.801,1.3575,0.69816,0.69289,-1.1494,-1.4947,-1.8962,-0.56116,-0.70494,-0.019951,0.11617,-0.69392,-0.0060074,0.0010713,0.007579,3.243,3.6256,-0.30549,-0.90081,-0.74493,-3.0009,-0.32997,-2.9345
0.8,-0.71584,0.013127,0.13177,-0.7081,-0.017251,0.0014983,0.0058663,-0.22584,3.7797,-1.2709,-1.1311,-0.97571,-2.3243,-2.1479,-2.0539,-0.70996,-0.0014755,0.11462,-0.69887,-0.011764,-0.0042789,0.022001,2.0548,2.2692,0.49596,0.34046,-0.97075,-3.3003,-0.92334,-3.0375
0.9,-0.71669,0.012313,0.11537,-0.70031,-0.016048,-0.0063426,0.01259,1.1846,3.2973,-0.056634,-0.15723,-1.5219,-3.5017,-0.90329,-2.7408,-0.70148,0.01696,0.12008,-0.69577,-0.0032576,-0.0026183,0.0055881,-0.061531,1.3461,0.56689,-0.4715,-1.8284,-3.2583,-0.1358,-3.931
