time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71143,-0.0056374,0.11213,-0.71447,-0.0044936,0.0057194,0.00099655,2.37,-0.42844,-0.45709,-1.2232,-0.10858,2.1237,-2.362,-0.17971,-0.70499,0.00071835,0.11241,-0.68366,-0.002431,0.00082998,0.0051586,-2.2328,1.4331,1.1734,0.75756,-1.6585,-1.8864,0.43561,0.053838
0.2,-0.71525,-0.0023884,0.10634,-0.69147,-0.00067583,-0.0014639,-0.0013221,1.4379,0.49627,1.1031,-1.4107,-0.41995,-1.3297,-0.63624,-2.7264,-0.6982,-0.022897,0.11685,-0.70088,-0.0039635,-0.0096066,-0.0019801,0.81404,-0.51699,-0.30633,1.5664,0.052016,-2.3355,-0.71907,-0.12833
0.3,-0.6995,0.001487,0.13598,-0.70912,0.0036022,0.00090257,0.0029035,1.6774,1.0672,-1.3185,0.7576,-0.8989,-1.3811,-1.0144,0.23258,-0.70669,0.015029,0.10069,-0.68734,-0.0054128,0.004622,0.0019152,-0.61058,2.7308,-0.83537,-1.6937,-1.2524,-0.55981,-1.2846,-0.62945
0.4,-0.71435,0.006742,0.11742,-0.68569,-0.005948,-0.005963,0.0059543,1.0274,1.5029,0.0084613,1.5584,-1.2093,-1.4376,-0.22978,-1.0941,-0.71742,-0.0024808,0.12759,-0.7093,-0.00034518,0.0070143,0.0062084,1.2713,0.55545,-1.2995,-1.2767,0.0931,-2.3276,1.2104,-2.1088
0.5,-0.71811,0.0079224,0.12601,-0.69081,-0.0049534,0.001334,0.0097394,0.98782,1.1731,0.058289,-2.4401,-0.88207,-1.2581,0.69665,-2.6469,-0.70123,0.00050929,0.10913,-0.68827,-0.0084269,0.00017154,-8.8521e-05,2.2431,1.2457,0.30048,0.4784,-1.2212,-0.16412,-0.31656,-1.6936
0.6,-0.71061,0.014279,0.14344,-0.68636,-0.013586,0.0022964,0.012527,2.0177,1.1283,-0.80146,1.3841,0.20269,-1.4096,-0.48409,-2.778,-0.70612,0.021375,0.12442,-0.70132,-0.0092397,0.0018093,0.0036268,1.2324,0.92443,-0.37248,-2.0002,-1.713,-1.8286,-0.71053,-1.4602
0.7,-0.702,-0.001383,0.11803,-0.69577,-0.0078722,-0.0081009,0.0098883,-1.3104,3.5943,0.98332,-1.1731,-0.38131,-1.8983,-0.54701,-1.7475,-0.70792,-0.0064364,0.11218,-0.71045,-0.0075059,-0.0028686,0.0045698,1.6011,2.0154,0.93345,0.99148,0.28527,-3.1552,-0.89749,-1.3242
0.8,-0.69842,0.00078889,0.13364,-0.68746,-0.0062675,-0.0048102,0.014258,1.8152,2.2505,-1.0112,0.81168,-0.089762,-0.7109,-0.69082,-3.4475,-0.70262,0.0060205,0.12163,-0.69118,-0.010246,0.0076037,0.0096559,1.4718,1.6728,-0.16599,-0.95696,-1.0843,-2.0633,-1.5785,-3.4902
0.9,-0.68855,0.0007692,0.12986,-0.7079,-0.014651,0.0014018,0.008232,0.36426,2.3256,-0.47845,0.13178,-2.2716,-4.2613,1.0107,-1.9886,-0.69648,-0.00050362,0.11266,-0.68773,-0.016326,0.0027302,0.0017617,3.1003,0.85058,-1.2976,-0.62479,-0.74461,-3.4924,0.46212,-2.4058
