time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70604,0.0081888,0.096953,-0.6905,-0.002596,0.0092603,-0.0045599,0.076843,-0.40141,0.039603,1.0672,-0.53782,0.6628,-0.020695,-0.32675,-0.70232,-0.0064699,0.12705,-0.68519,-0.0016519,-0.012438,0.0010578,0.056841,-2.6314,-0.46967,0.45803,-1.1025,-0.23184,-1.7573,1.0252
0.2,-0.7028,-0.028716,0.12125,-0.69034,0.0014603,0.0037018,-0.0015009,1.0364,0.81787,-0.15617,0.88257,-0.40297,-0.65571,-0.21061,-1.9285,-0.70306,-0.014449,0.10023,-0.69642,6.2337e-05,0.000457,0.0014784,0.7994,0.26443,-1.7435,0.49422,-2.377,-0.30423,0.92141,0.32657
0.3,-0.72482,0.012315,0.13754,-0.68576,-0.0098644,-0.0077712,0.0020117,0.40989,1.6619,0.09142,-1.2579,-1.5445,1.5325,-0.48397,-0.45203,-0.69554,0.016064,0.11293,-0.7015,-0.0016717,-0.0053961,0.0070569,2.4444,0.56481,0.67785,0.48136,-1.7761,-2.198,-2.404,-1.4002
0.4,-0.7009,-0.0078157,0.12202,-0.69298,-0.0094515,-0.0073451,-0.0025215,-2.1135,1.3563,0.42152,0.059368,-0.12013,-2.1355,-0.70927,-0.96053,-0.71598,-0.015955,0.13249,-0.6899,0.010072,-0.0052956,0.012397,0.4867,0.16401,0.33399,-0.61177,1.344,-0.10189,-1.6573,-0.47172
0.5,-0.70917,-0.0013315,0.11764,-0.69308,-0.0096197,-0.0080691,0.0039372,0.74444,3.1434,1.0872,-1.3824,-0.51615,-2.2256,-1.348,-2.2693,-0.71683,-0.0029623,0.10857,-0.68352,-0.0041742,0.0014727,0.014484,0.70938,0.83125,0.21189,-0.354,-0.96866,-1.5539,-3.9514,-2.1644
0.6,-0.68995,0.011705,0.13161,-0.71002,-0.012704,-0.010463,0.015682,1.4028,0.82551,-0.50007,1.2849,-2.4379,-1.2983,-0.8253,-0.48468,-0.7027,0.0098121,0.11701,-0.70845,-0.0094451,-0.0010145,0.0059724,-0.23097,1.1021,-0.59148,-0.048069,-1.4089,-1.2677,-1.5235,-0.84213
0.7,-0.6981,0.0038416,0.1402,-0.70621,-0.014272,-0.0047623,-9.7133e-05,0.21347,0.95789,-0.87397,-1.2441,-2.3422,-2.4158,1.0986,-3.6938,-0.72242,-0.0034729,0.1252,-0.71475,-0.005011,0.00097503,0.018762,2.4909,2.0803,-0.63215,-1.1248,0.35471,-1.9334,-1.0984,-2.8128
0.8,-0.71124,-0.012772,0.11387,-0.69908,-0.010854,-0.0080659,0.014695,-0.36141,3.4159,-0.64193,-0.21531,-1.094,-1.2555,0.34289,-2.2552,-0.6875,-0.0029213,0.11282,-0.71353,-0.012015,-0.0091845,0.013836,1.7026,1.5958,-0.039994,-0.50379,-3.4433,-2.9674,-2.1469,-2.0983
0.9,-0.71747,0.0023089,0.12588,-0.69853,-0.024296,-0.0027104,0.012599,0.44499,3.5481,-0.85277,1.9046,-1.152,-1.2776,-1.095,-1.7411,-0.72179,0.011528,0.13991,-0.70534,-0.0087876,-0.0018279,0.0029895,-0.15494,2.3694,0.67404,0.19768,-1.1015,-2.6618,-3.0686,-1.8332
1,-0.72012,0.010186,0.10824,-0.69545,-0.018269,-0.014683,0.013106,-0.817,2.5744,-0.84246,0.12785,-1.7449,-2.7089,-2.1331,-3.0984,-0.69125,0.016217,0.11634,-0.7019,-0.012726,-0.0085643,0.0051149,1.6424,1.9859,0.66046,-0.1501,-1.0623,-4.0737,-0.49433,-3.7996
1.1,-0.70753,0.0044097,0.12584,-0.69784,-0.012884,-0.011443,0.00487,0.98325,4.3357,0.61309,0.73667,-2.484,-3.7786,-2.9367,-2.3877,-0.68772,0.0096856,0.11765,-0.6998,-0.0071571,-0.0087858,0.015921,0.94887,2.4161,0.17564,-1.9297,-2.7526,-4.2562,-3.3878,-4.0649
1.2,-0.69921,0.00067299,0.11325,-0.70075,-0.022027,-0.012612,0.013218,-0.61779,3.5846,-0.52928,0.51912,-1.4079,-5.6683,-2.9989,-3.1622,-0.71438,0.011312,0.11051,-0.68713,-0.010553,-0.0012479,0.014727,0.48921,3.1387,-0.33043,-1.1414,-1.9002,-3.0904,-0.32687,-4.6894
1.3,-0.71858,-0.01602,0.12409,-0.68882,-0.024773,-0.011367,0.012866,0.63865,3.8765,0.26759,1.6162,-0.89285,-4.2941,-2.3722,-3.6818,-0.69914,0.01504,0.10853,-0.71942,-0.021506,-0.012099,0.023709,1.8528,3.8069,-1.6578,-0.6601,-2.0579,-4.8492,0.10361,-2.7069
1.4,-0.72506,0.00687,0.12341,-0.69907,-0.027435,-0.00029873,0.025551,1.9081,4.8762,-0.66256,-0.8947,-0.94162,-5.4146,-2.5447,-4.5862,-0.72102,0.015816,0.12898,-0.68299,-0.018919,0.00015703,0.017245,-0.10343,2.078,-0.28342,-0.031133,-2.944,-5.9834,-0.26876,-4.5589
1.5,-0.69895,0.016801,0.11416,-0.70055,-0.021834,-0.008763,0.029498,1.8068,3.7071,0.19949,0.0077187,1.0017,-6.3894,-0.26182,-6.0833,-0.69764,-0.0019876,0.11943,-0.71908,-0.023306,-0.0060272,0.023173,-0.215,4.3267,-1.2164,-1.3382,-2.2718,-6.0037,-3.276,-6.103
1.6,-0.70419,-0.00081124,0.13148,-0.69275,-0.026452,-0.011043,0.022291,0.089959,4.385,-1.6632,-1.0131,-0.49043,-4.8632,-0.18378,-6.869,-0.68527,0.0063708,0.1108,-0.6881,-0.012444,-0.010861,0.023772,2.1,3.3022,-1.2863,-1.0274,-0.79855,-4.2086,-0.55155,-5.5059
