time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70564,0.0079136,0.1215,-0.69081,-0.0077933,0.0042242,-0.0008422,2.3515,1.5952,0.76387,0.83477,-0.81531,-0.91626,1.4399,-0.62437,-0.69973,0.0016007,0.11204,-0.69815,-0.0060833,-0.00701,-0.0030026,0.31517,1.08,-1.5152,-0.40639,0.78645,0.49034,-1.9895,-0.86044
0.2,-0.69164,-0.0086754,0.12195,-0.68149,0.0031415,-0.010687,0.0084095,1.3322,2.2407,0.68511,-1.4579,-1.2087,-0.28432,-0.019126,-0.26243,-0.69942,0.0022544,0.10594,-0.69785,0.0013932,-0.00025904,0.0042779,0.73668,0.87922,-0.79178,-0.78087,1.8937,0.19721,-0.37839,1.6804
0.3,-0.68759,-0.0033689,0.11874,-0.68124,-0.0014977,0.0096296,0.004055,1.0282,-0.54321,0.9636,-1.4852,-0.57971,-0.95284,-1.4847,1.1419,-0.70718,-0.015906,0.11726,-0.69725,-0.0080442,0.0025887,0.0071581,-0.18635,-1.0942,0.040209,1.3239,-0.30371,-2.23,-0.65064,-0.99145
0.4,-0.7112,0.011545,0.12363,-0.69962,-0.0053933,0.00056677,0.0010306,2.2234,1.3508,-1.0898,-0.13077,-0.66843,-2.7895,-0.46167,-1.2518,-0.70485,0.0046651,0.11835,-0.71198,-0.0053336,-0.0029774,-0.00094275,1.7755,1.5783,0.40902,0.34042,-0.77627,-0.51757,-1.4554,-0.59655
0.5,-0.69423,0.0067355,0.12146,-0.68562,-0.0067174,-0.010199,0.014533,1.617,-0.012031,-0.075174,0.061764,-1.3488,-0.56635,-1.1965,-0.62694,-0.70994,0.0086912,0.11176,-0.67977,0.00096642,-0.0085009,0.0020741,-0.51336,-0.70548,0.44179,-0.7578,-0.25891,-1.778,-1.4767,0.095667
0.6,-0.70797,-0.0026148,0.12833,-0.69753,-0.0057043,-0.0017888,0.0030795,0.22287,1.7946,-1.0884,0.081598,-2.3715,-0.64976,-0.22493,-1.5355,-0.71395,0.0027804,0.12125,-0.69438,-0.0066183,-0.0078286,0.0081334,1.4863,-0.73435,-0.59139,-1.2851,-0.84815,-1.6825,-1.5115,-0.35683
0.7,-0.70825,-0.0079442,0.12372,-0.70347,-0.015432,0.0028596,0.015087,0.99469,1.1241,-0.72917,-0.61557,-1.9966,-3.2733,-1.8766,-0.24387,-0.70019,0.0028515,0.11865,-0.68783,-0.0092454,0.0028739,0.010409,-0.32799,3.362,-2.2006,-0.46976,-0.43483,-2.0062,-1.6172,-1.763
0.8,-0.68959,-0.006547,0.11381,-0.70313,-0.012283,0.0067155,0.0064167,-0.44874,2.4762,-1.6754,-0.27555,-1.1969,-3.5382,-1.5389,-2.9474,-0.67977,0.029217,0.12993,-0.71227,-0.012775,-0.0055356,-0.0005948,-2.1238,1.1558,-1.8075,0.18068,1.3114,-1.6272,-2.3384,-1.3374
0.9,-0.69105,-0.0037245,0.12549,-0.68172,-0.019015,-0.0068019,0.0093726,-0.46634,2.2097,0.26001,-0.73949,-0.47328,-1.7964,-1.0062,-2.5673,-0.70507,0.004665,0.11651,-0.7048,-0.0072881,-0.0054731,-0.0025877,0.61961,0.45949,0.10718,1.0722,-0.30061,-2.7426,-1.3171,-3.9647
