time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70446,0.0065325,0.12276,-0.70729,-0.0029652,0.0058918,-0.00024424,-1.1041,-0.017555,-0.11971,-0.59774,0.9607,0.30423,-0.86083,-0.67866,-0.7192,-0.027606,0.13719,-0.70168,-0.0050326,-0.0012689,-0.0101,0.74611,0.22116,1.4935,-0.59262,-1.1684,-0.46591,-0.068999,-0.45504
0.2,-0.69289,-0.0090778,0.10776,-0.69779,0.0032074,-0.011602,0.0014678,0.79528,0.64056,0.96171,2.649,-0.92412,-1.6852,-2.2556,-0.74235,-0.71135,-0.005225,0.14049,-0.68505,-0.0014168,-0.0036882,0.0010285,0.84867,1.1341,1.0627,0.10052,-2.0668,-1.1244,-0.81843,-1.1305
0.3,-0.70656,0.0090124,0.1202,-0.69228,-0.0058609,0.0062915,0.011099,1.1807,-0.077189,0.28981,-0.12042,-1.0815,0.28085,-1.7549,-1.4545,-0.70905,0.019832,0.12442,-0.68502,0.00080806,-0.0017792,-0.0059929,0.028781,-0.19648,-0.25026,1.2257,-1.522,-2.26,-1.3047,-0.62079
0.4,-0.71884,-0.003597,0.12132,-0.68983,-0.010884,0.0025327,0.0081426,-1.1685,0.87496,-2.8811,2.3292,-1.7805,-0.1804,-1.6944,-0.88124,-0.71498,-0.0041046,0.13538,-0.69547,-0.0022236,-0.0015312,-0.0021435,0.85383,0.045792,-0.2517,0.57429,-1.0997,-1.0242,-0.85561,0.16567
0.5,-0.72125,0.01823,0.12251,-0.70248,-0.010121,-0.0020359,0.0035259,0.28099,2.1718,0.38834,-0.51645,0.46751,-0.6724,-1.3819,-3.521,-0.70676,0.0058832,0.11964,-0.6882,0.00063718,-0.0051487,0.0039439,1.66,2.3209,0.71647,-0.23345,0.42072,-0.8269,-1.0626,-1.0359
0.6,-0.71161,-0.0019894,0.12168,-0.70074,0.0010171,-0.0080497,0.0029114,-0.50822,-1.1491,-2.1826,-0.72213,-0.93403,-0.60845,-1.1296,-2.9268,-0.70829,-0.010421,0.13978,-0.69515,-0.010899,0.001645,0.0062624,-0.6477,1.0942,-1.8047,-1.1993,-0.33067,-1.6339,-1.0808,-1.5923
0.7,-0.7058,0.0074197,0.11241,-0.70823,-0.0055353,-0.0061334,0.0045278,-0.18333,1.9873,0.6375,0.39124,-1.4329,-1.0174,-1.2644,0.7819,-0.71468,0.0080035,0.11528,-0.691,-0.0054341,-0.0053722,0.0091894,-0.49081,0.31503,0.36795,-0.75072,0.33135,-1.3717,-2.3628,-3.3646
0.8,-0.70154,0.0048119,0.11732,-0.70451,-0.0159,-0.0034057,0.0072667,1.7326,2.3322,-0.56075,-0.97834,-1.8667,-2.1706,-2.7361,-3.1398,-0.71797,0.00020707,0.14524,-0.68856,-0.010551,0.0023822,0.011001,3.5633,2.9046,-0.68094,0.31658,-1.1584,-0.9277,-1.7888,-1.9491
0.9,-0.70727,-0.0028627,0.1148,-0.69291,-0.013608,-0.0094702,0.0084927,1.3088,2.4612,-1.401,-0.045759,-1.6471,-2.8377,-2.4546,-2.9095,-0.70828,0.0047115,0.1322,-0.68477,-0.012081,0.0028259,0.01469,-0.58829,1.8926,0.87426,-0.72021,-0.85917,-2.7354,-1.6269,-3.6176
