time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70242,-0.011409,0.13579,-0.70308,-0.00031399,-8.3302e-05,0.0018161,-0.16699,0.98221,-0.97771,0.44199,-1.2724,1.059,-0.40448,0.30922,-0.69801,-0.00014239,0.11757,-0.68356,-0.0010674,-0.0039064,-0.0060757,2.2044,0.093687,1.754,-0.4461,0.1056,-0.81898,-0.48601,-1.6973
0.2,-0.70259,0.0060774,0.11794,-0.70751,-0.001598,-0.0071784,0.007407,-0.37821,1.3435,-0.18052,-0.69599,-0.69799,-1.0413,-1.8243,-0.19926,-0.72245,0.0083236,0.12424,-0.71468,0.002624,0.0012877,0.0043849,-0.54347,-0.67278,0.027957,0.13596,-1.8441,1.3383,-1.0852,0.35577
0.3,-0.70938,-0.008258,0.12975,-0.7124,-0.00052693,-0.00069638,-0.0037933,0.68813,-0.14324,-0.46859,0.33711,-1.1099,0.78034,-1.2946,-0.57445,-0.70462,-0.0039065,0.10685,-0.69969,-0.0091323,0.00012774,-0.0052384,0.3452,1.8177,-1.2906,-0.77115,-0.83054,-0.18205,-1.2118,1.0897
0.4,-0.70508,0.0014405,0.11794,-0.70027,-0.0026549,-0.012122,0.0025953,0.41198,0.725,0.40185,1.5527,-2.4102,-0.88127,0.3168,-2.0285,-0.72835,-0.024851,0.12271,-0.69326,-0.012118,-0.00073383,0.0046626,0.15865,-0.67803,1.1806,-0.70375,0.98183,-0.87805,-1.2765,-1.513
0.5,-0.72317,-0.0089655,0.10267,-0.6929,-0.0085909,-0.0012474,0.0057736,-0.28115,1.287,-0.19346,-1.5406,-1.761,-0.022274,-0.54533,-1.0713,-0.70724,0.01124,0.13059,-0.67477,-0.0093871,-0.0058609,0.011528,0.65447,0.67881,-0.68312,1.8122,-0.82147,-2.4209,-0.15939,-0.46717
0.6,-0.70266,0.003976,0.12886,-0.68664,-0.0071448,-0.01334,0.00467,1.1584,3.4063,-1.0289,0.25971,0.04072,-1.0886,-1.4625,-1.8092,-0.71109,-0.0077347,0.13601,-0.69481,-0.011443,-0.0012589,0.0075144,0.40558,0.62626,-0.33821,0.89657,-2.3877,-1.7914,-0.12281,-1.9601
0.7,-0.70869,0.01359,0.11887,-0.70007,-0.010155,0.0038864,0.0083475,2.0039,1.2729,0.49528,0.69556,-1.4953,-3.0602,1.6147,-3.7408,-0.67476,-0.00049664,0.12917,-0.69979,-0.0019606,-0.0062594,0.01368,0.035939,2.6351,0.60706,-0.45822,-0.15916,-0.44488,-2.372,-1.1297
0.8,-0.70635,-0.0042426,0.13464,-0.69328,-0.017707,0.0093414,0.0082253,2.5621,2.1087,0.25977,0.40446,-1.1748,-1.9532,-1.8742,-1.9386,-0.71671,0.0037476,0.12207,-0.70959,-0.016239,-0.0043363,0.0060582,0.12556,1.875,0.20437,0.73319,-1.9388,-2.8724,-1.2758,-1.3883
0.9,-0.70089,0.0016314,0.12899,-0.68982,-0.011426,-0.0086551,0.005448,0.96656,3.3912,-2.1666,-1.2013,-0.86692,-3.1723,0.82462,-1.893,-0.68587,0.010969,0.12843,-0.69904,-0.011963,-0.010264,0.017306,2.418,3.0593,1.2974,1.2045,0.42465,-2.1783,-0.15353,-3.7675
1,-0.70949,0.012152,0.12538,-0.70785,-0.014901,-0.0010414,0.01268,0.072647,3.2967,-1.3624,-2.8376,-0.3272,-1.5382,-3.4112,-2.7599,-0.7103,-0.016874,0.13843,-0.69601,-0.0191,-0.0025854,0.010745,0.86662,3.6804,0.17006,0.82865,-3.1514,-3.6052,-1.5947,-3.1407
1.1,-0.69407,0.0049156,0.11923,-0.70928,-0.012841,-0.0062454,0.019522,1.1263,2.0577,0.063173,0.17138,1.4657,-2.2115,-1.6893,-1.1176,-0.68791,0.0030204,0.10885,-0.70961,-0.01534,-0.012399,0.008745,1.4366,3.2064,0.5515,-0.54372,-1.7395,-4.0166,-0.21184,-2.8558
1.2,-0.69839,0.0028028,0.109,-0.7001,-0.020544,-0.0037218,0.0073816,1.5446,4.3508,-0.55431,-0.063132,-0.504,-3.3544,-0.048888,-3.196,-0.70227,-0.0058215,0.12363,-0.70457,-0.014706,-0.0065031,0.010928,1.3097,4.7325,1.3906,0.014973,-0.034102,-3.7321,-2.221,-2.308
1.3,-0.71543,0.0097648,0.11606,-0.67829,-0.022061,-0.0072331,0.010489,1.643,3.9125,-0.31714,-0.21969,0.20032,-5.0675,-1.4316,-4.1991,-0.70396,0.011268,0.12214,-0.68694,-0.013985,-0.0041141,0.022089,0.49416,3.6009,-0.10714,-0.97296,-3.9143,-3.9149,-2.5265,-5.231
1.4,-0.71815,0.0075363,0.1391,-0.71985,-0.023069,-0.00099333,0.017322,0.096511,3.7412,0.56436,-0.70608,-0.46459,-4.357,-0.067954,-4.3512,-0.70902,-0.0072236,0.13067,-0.70088,-0.024259,-0.0063014,0.018389,0.3325,3.6585,-0.51583,-0.49187,-1.4113,-4.7172,-1.4475,-5.5561
1.5,-0.68733,0.00024326,0.10882,-0.69009,-0.019887,-0.012904,0.01539,0.78777,4.7089,0.16671,-1.0477,-0.75085,-5.2194,-0.35203,-5.4802,-0.71116,-0.0088304,0.13808,-0.71707,-0.015664,-0.007664,0.022051,1.3722,3.9234,0.2573,-0.9526,-1.3044,-5.4856,-1.871,-3.0944
1.6,-0.70507,0.00098116,0.111,-0.70574,-0.020531,-0.017758,0.02078,0.95442,5.5299,-1.3282,-0.1926,-1.3656,-5.2744,0.52651,-5.9758,-0.70913,0.00087806,0.11522,-0.68615,-0.023215,-0.0010498,0.022063,-1.3789,4.6318,-0.57648,0.17927,-1.0248,-6.0115,-0.8745,-5.3888
1.7,-0.69533,0.018069,0.12995,-0.70996,-0.022834,-0.0070808,0.031713,2.8883,4.7357,-0.23045,0.42191,-0.29652,-5.7912,-1.396,-6.7207,-0.7117,0.018783,0.12088,-0.69802,-0.018458,-0.011538,0.02832,1.2533,6.4703,-0.59233,-1.2135,-1.4026,-5.503,-0.98555,-4.6032
1.8,-0.71629,-0.0065283,0.099956,-0.72103,-0.033048,-0.014999,0.040974,-1.7216,5.9825,-1.5803,-0.27957,-0.16556,-6.0059,-1.3662,-7.8404,-0.67357,-0.0069487,0.11468,-0.69873,-0.016939,-0.0032043,0.023075,1.1776,5.5406,1.2922,-1.3145,-0.86266,-5.2391,-0.29255,-6.4553
