time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71878,0.009939,0.12898,-0.68462,0.0021791,0.0015082,-0.0018061,-0.17253,0.82057,-0.0047619,1.3504,0.70467,-0.48269,-1.5565,1.2149,-0.70986,0.00049565,0.12492,-0.6839,0.00057757,0.0025738,0.0012818,0.67624,1.2264,0.5393,0.27425,0.51417,-0.9799,-0.29382,-0.55071
0.2,-0.7041,-0.0018477,0.12311,-0.69441,-0.0020506,-0.0044569,0.012211,-0.21332,0.14249,-0.053789,-0.64966,-1.9741,1.21,-1.3933,-2.2048,-0.72354,-0.012301,0.10395,-0.70387,-0.0053547,-0.00082699,-0.0010228,0.82009,1.0042,0.25932,-0.41421,-3.3592,-0.072079,-2.0818,-0.93124
0.3,-0.70345,-0.015503,0.12114,-0.70496,-0.00081748,0.0027394,0.010881,0.10337,1.0799,-0.48118,0.28558,-0.53511,-0.37769,-2.4034,-1.6755,-0.69762,-0.0080748,0.12872,-0.69873,0.0043755,-0.0048642,0.007726,0.35523,0.95712,-0.25611,1.3432,0.45328,-0.071778,-2.0455,0.62453
0.4,-0.71985,-0.0020018,0.12447,-0.68536,-0.006293,0.0065268,0.010029,0.11498,-0.87936,0.11603,1.7835,-1.1823,-1.5043,0.22448,-0.098012,-0.71238,0.013393,0.12376,-0.69986,-0.011051,0.0032883,0.0044507,1.9231,0.27628,0.79067,-0.44829,-1.8473,-0.75176,0.95689,-2.0567
0.5,-0.70953,0.0017965,0.12847,-0.69598,-0.017503,-0.0053935,-0.00034931,0.85694,0.24028,0.95173,-0.6984,-3.2236,-1.0979,-1.6471,0.25998,-0.72203,-0.0037054,0.1339,-0.71753,-0.0081044,0.012712,0.0090781,0.16452,1.0492,-1.0912,-1.5811,-2.0602,-2.4343,-1.6671,-0.54764
0.6,-0.70736,-0.015645,0.1219,-0.69372,-0.0070745,0.0010493,0.0051604,0.70006,1.5261,0.75103,0.053717,-0.015896,-0.79196,-2.5311,-2.1268,-0.71364,-0.024112,0.11876,-0.69442,-0.0024768,-0.0018378,0.0075478,0.19704,1.61,-0.79565,1.5211,-2.5944,-2.9315,-2.0739,-2.9037
0.7,-0.7239,0.0021472,0.11492,-0.69508,-0.013908,-0.0024584,0.0056707,1.2542,2.5812,1.0776,-0.33316,-1.7897,-0.54163,-1.0225,0.14957,-0.68229,-0.00021343,0.12921,-0.69782,-0.0062288,-0.0036115,0.00734,2.1235,2.0313,0.93806,-0.12589,-1.7135,-1.3554,-0.71041,-3.0151
0.8,-0.7172,-0.0067488,0.11105,-0.68852,-0.014681,-0.0035517,0.0129,0.9909,1.417,-0.51866,-1.0443,-0.35647,-1.7914,-2.4994,-0.32466,-0.68716,0.0082076,0.11925,-0.71577,-0.015031,0.0048208,0.011544,1.0756,2.1957,1.3516,1.6422,-2.9926,-2.5863,0.61745,-1.9621
0.9,-0.69907,-0.003628,0.099099,-0.69355,-0.017984,-0.0040966,0.017726,2.2133,2.9777,1.561,1.0239,-0.70698,-3.4954,-0.34481,-2.8106,-0.69899,0.011948,0.11111,-0.68622,-0.014269,0.0014175,0.013075,1.4018,4.0494,0.074958,0.32816,-2.1337,-3.3047,-1.7346,-2.5276
1,-0.70038,-0.0012705,0.10699,-0.71761,-0.0099051,-0.0051091,0.014106,-0.37299,4.665,-2.113,-1.268,-2.5809,-2.978,-1.0729,-2.2948,-0.69587,0.0094673,0.11077,-0.69085,-0.0091125,0.0020562,0.0078751,0.99839,2.2825,-1.3569,-1.4703,-1.8558,-3.8577,-1.499,-3.3981
1.1,-0.7046,0.0082934,0.12761,-0.70503,-0.016386,-0.0044187,0.011853,0.37452,3.2579,0.66027,-0.95129,-1.5067,-1.261,-1.4117,-2.6844,-0.69663,0.018206,0.13789,-0.70429,-0.0079632,-0.0096701,0.018703,2.5233,2.8413,-1.6865,-0.43943,-0.036477,-4.5246,-1.1565,-4.1798
1.2,-0.71407,0.0043747,0.10748,-0.69571,-0.014225,-0.0052672,0.010505,0.68617,3.379,-0.01431,-0.36081,-1.7114,-4.305,-0.74123,-4.0822,-0.70728,-0.0014795,0.11503,-0.71142,-0.0073365,0.003692,0.023196,1.036,4.1935,1.6726,-0.47666,-1.2231,-3.4241,-1.5093,-3.547
1.3,-0.69698,0.0018206,0.10584,-0.7069,-0.015089,-0.0005318,0.015798,2.1341,3.2161,0.1514,-0.78898,-2.255,-5.0107,-1.714,-6.3813,-0.69425,0.00063641,0.10955,-0.702,-0.022119,-0.004425,0.019334,-0.69687,3.6307,-2.5605,-0.060747,-1.9821,-2.5984,-1.4889,-3.5719
