time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70152,0.0022857,0.12727,-0.6999,-0.00091233,-0.0067444,0.0044937,3.2575,-1.7875,-0.99632,0.11045,-0.58503,1.652,1.0334,0.18782,-0.71032,0.0031989,0.12495,-0.70558,0.0087186,0.0092615,-0.0052108,1.1757,1.4873,-0.50689,1.4442,-0.78073,-1.1572,-0.1224,0.92389
0.2,-0.70693,-0.0031222,0.12925,-0.71072,0.0050561,0.00099933,0.0049428,1.4982,1.414,0.79738,-2.173,-1.0177,0.29758,1.7903,0.14435,-0.70192,-0.0097515,0.12415,-0.69733,-0.0021702,0.001826,0.0082853,1.4254,1.0683,-0.22744,0.18406,-0.79213,0.53997,-1.5094,-0.024507
0.3,-0.72287,-0.015053,0.1112,-0.70101,-0.00063463,-0.0042977,-0.0015345,-0.90566,2.1977,1.4051,1.2914,-1.5218,-1.057,-1.2796,-0.96799,-0.70499,0.0014192,0.14571,-0.69354,-0.0076021,-0.0043934,0.0079479,-0.19476,0.84548,-0.54253,0.091638,-2.0129,-0.035694,-0.94706,0.87835
0.4,-0.70704,0.014994,0.14189,-0.70259,-0.009673,-0.0074047,0.0080279,-0.70524,-0.36683,0.94401,0.16828,-1.795,-0.51623,-1.7222,-0.79923,-0.68914,-0.0098704,0.13238,-0.70136,-0.0038412,-0.0011442,0.0089277,2.4941,-0.35296,0.79894,0.11265,-1.3488,-0.75607,-2.1145,-0.21403
0.5,-0.70109,0.0047238,0.14066,-0.68448,-0.0010438,0.0018245,-0.0067242,0.53309,2.017,1.9015,-1.4224,0.81904,-0.64928,0.63914,-1.5774,-0.70885,0.0055265,0.11596,-0.69002,-0.0024757,-0.0020171,-0.00062593,-0.25961,-0.42339,-0.059216,0.85557,-1.0104,-1.9886,-0.7094,-1.2835
0.6,-0.69919,-0.00087375,0.13594,-0.69405,-0.010922,0.0022111,0.0073043,2.582,4.6038,-0.13109,-0.22945,-2.29,-1.5538,-0.30835,-2.6283,-0.69876,0.0043339,0.12675,-0.69166,-0.0025308,-0.0036597,0.015308,0.91172,1.5275,1.9468,0.3857,-1.9452,-1.7148,-1.5066,-0.51699
0.7,-0.70719,0.0070454,0.13098,-0.68768,-0.0016153,-0.0038271,0.0065241,3.5743,2.0816,-0.70586,-1.0158,-0.63268,-2.1674,-4.2868,-2.011,-0.70878,-0.0016563,0.12839,-0.70934,-0.0020897,-0.011566,0.0056413,1.3941,2.5926,0.40626,1.1956,-1.3181,-0.33478,-0.72338,-2.1739
0.8,-0.70823,-0.004825,0.10068,-0.69625,-0.012379,-0.0030245,0.0089347,0.0074712,1.1963,-1.9685,0.66503,0.66622,-2.3515,-1.5758,-2.0337,-0.68702,0.013493,0.11414,-0.70592,-0.0050011,-0.0078147,0.0012729,-0.72771,0.52855,-1.302,0.04035,-0.65974,-4.3525,-1.3309,-2.111
0.9,-0.70921,0.022841,0.1348,-0.6934,-0.010832,0.0015281,0.0071934,-1.0613,2.9979,-1.6905,-0.83655,-1.4837,-1.6262,-0.32901,-2.2409,-0.71653,0.012794,0.12135,-0.70625,-0.0082541,-0.0066772,0.0063857,0.48314,2.9756,-1.1225,-0.95135,0.64856,-1.4337,-1.9591,-1.7596
1,-0.69395,0.00028879,0.1136,-0.71124,-0.022287,-0.00033811,0.018324,0.74646,3.8849,-0.13976,-0.52948,-1.1399,-1.736,-0.23607,-2.2843,-0.73129,-0.0082386,0.1322,-0.70625,-0.01353,-0.0034587,0.023172,0.058224,2.7802,1.1837,0.57255,-0.94063,-4.5777,-0.81803,-2.8736
1.1,-0.6904,0.0079973,0.13347,-0.68739,-0.014945,-0.0024257,0.0098337,-1.887,1.6332,-0.066508,-0.13786,-0.98635,-2.9564,-2.0147,-1.8599,-0.71697,0.0046675,0.12283,-0.69492,-0.0179,-0.0039956,0.022295,0.97338,2.3677,-0.79365,-0.025801,-2.1009,-2.4214,-0.43301,-4.0189
1.2,-0.70625,-0.0048356,0.11716,-0.70405,-0.01803,-0.0045086,0.017704,3.0062,2.7165,0.42569,-0.080418,-1.8718,-4.2193,-0.87496,-5.5806,-0.70164,0.0067795,0.11989,-0.6981,-0.018952,-0.00040217,0.013556,-0.093929,2.5211,-1.463,-0.61741,0.075343,-3.2589,0.39669,-3.1151
1.3,-0.70645,0.014105,0.12434,-0.70418,-0.017478,-0.0038106,0.0062937,1.3225,1.9264,-1.6152,-1.2245,-1.2663,-3.9174,-0.77151,-5.1061,-0.70143,0.01581,0.12054,-0.70223,-0.010986,0.0013622,0.011124,2.6452,4.5407,1.2138,1.9861,0.73856,-5.0705,-2.812,-4.7113
1.4,-0.70208,0.024455,0.1086,-0.70332,-0.028594,-0.01045,0.027015,1.4805,3.9395,-1.6616,0.43861,-3.1382,-3.1711,-0.52141,-3.4443,-0.69768,0.013821,0.11123,-0.70279,-0.023286,-0.0065929,0.020875,1.0791,4.0477,0.60139,-0.77866,-1.835,-4.1792,-1.594,-4.9835
1.5,-0.71472,0.0091288,0.12076,-0.69361,-0.020639,-0.012295,0.028925,-0.9414,3.7815,0.44214,-0.80458,-0.77145,-5.0972,-0.85887,-5.1857,-0.71061,0.0062836,0.12892,-0.71291,-0.017468,0.0033651,0.028303,0.28331,4.3939,1.39,-1.3396,-0.14072,-3.4195,0.91289,-5.9066
1.6,-0.6997,0.021846,0.1366,-0.71342,-0.016676,-0.0074002,0.030742,0.62025,5.0021,-0.1302,-0.48461,-0.49785,-6.7058,-1.4215,-7.8037,-0.69189,-0.0067725,0.13549,-0.69672,-0.026408,-0.017852,0.024156,0.5768,5.6376,0.14533,-1.4708,-3.1709,-4.8735,-1.7189,-6.4497
1.7,-0.68581,-0.01172,0.11828,-0.70344,-0.019683,-0.0078811,0.019684,1.1266,6.0162,-0.19281,-2.3582,-2.8231,-4.6815,-0.48792,-6.1685,-0.68912,0.0054347,0.10727,-0.69863,-0.026585,-0.0042035,0.026488,2.0233,4.1951,-3.4012,0.14093,-0.069662,-7.392,-1.2813,-4.4913
1.8,-0.69561,0.019908,0.11024,-0.70602,-0.022104,-0.0046312,0.035054,0.8087,3.4486,-1.0702,-3.6133,-1.5241,-4.9625,-2.9445,-6.9396,-0.70905,0.0066858,0.12136,-0.70451,-0.024013,-0.0015706,0.033275,1.1358,4.4771,-2.0098,-1.0375,-0.92075,-6.2549,-1.0553,-6.9832
1.9,-0.67624,0.010133,0.1239,-0.70844,-0.01854,-0.0098605,0.021069,1.4275,5.3876,-2.3663,-0.75979,-1.7825,-6.3997,-0.056317,-8.1534,-0.69155,0.013448,0.11116,-0.70579,-0.037701,-0.0077823,0.023142,0.78413,4.0107,1.5981,-1.5849,-1.6741,-7.4586,-2.1983,-6.4611
2,-0.6922,0.043448,0.11137,-0.72309,-0.026895,-0.0042659,0.034555,0.4834,4.6463,-1.0762,-1.9249,-0.37342,-5.7335,-2.4161,-6.1944,-0.70117,0.018113,0.11802,-0.72326,-0.028237,-0.0052198,0.029986,-0.27563,6.1049,-1.4059,-1.4936,-0.7013,-6.5017,-1.8014,-7.2851
2.1,-0.6874,0.0050634,0.12307,-0.7097,-0.02178,-0.0081009,0.038544,2.3902,6.2842,-1.8557,-0.95281,-1.4714,-6.8834,-1.9826,-7.5626,-0.69899,0.0026538,0.10371,-0.70468,-0.032045,-0.0077994,0.032051,1.4467,4.6626,0.33069,-0.73732,-0.76662,-7.9469,-0.38885,-7.2473
2.2,-0.69437,0.027897,0.10204,-0.72669,-0.034269,-0.017476,0.032823,1.4457,5.255,0.19614,0.36,-1.7258,-9.3039,0.49181,-8.2943,-0.69252,-0.0020578,0.11672,-0.70574,-0.025742,-0.013837,0.027971,0.42866,5.3538,0.30024,0.66414,-1.31,-5.9896,-1.0687,-7.744
2.3,-0.71251,0.0078133,0.10507,-0.72185,-0.025594,-0.010953,0.037657,1.7128,6.2328,0.15618,-1.2408,-1.4791,-6.3308,-1.3739,-7.3839,-0.69038,0.029655,0.13947,-0.70443,-0.032671,-0.014427,0.035291,0.04657,7.1912,-0.59507,-2.309,-0.92085,-6.4623,-0.82454,-6.4361
2.4,-0.71486,0.022614,0.11739,-0.70556,-0.03594,-0.005344,0.032667,1.323,6.0522,-2.4641,-2.9639,-2.2833,-8.5236,-2.0926,-7.302,-0.67397,0.019203,0.12069,-0.70403,-0.030419,-0.015504,0.036628,1.6867,6.118,0.86132,-1.2038,0.50522,-7.9913,-1.7116,-8.0204
2.5,-0.68661,0.020629,0.10722,-0.70951,-0.03782,-0.013954,0.030686,0.88611,6.8474,-0.58201,-1.479,-0.23581,-8.0487,-0.61691,-8.7282,-0.68721,0.035762,0.12762,-0.71329,-0.029044,-0.018375,0.035773,1.2691,6.9378,-0.48632,-2.3022,-0.84897,-9.3609,0.69713,-8.6632
2.6,-0.67929,0.035176,0.12424,-0.7208,-0.032752,-0.016913,0.039151,0.078944,6.9776,0.37473,-3.1393,0.35898,-8.562,-0.67982,-7.4471,-0.68364,0.031651,0.10195,-0.72166,-0.041452,-0.011894,0.043264,0.526,7.1993,-0.22911,-1.5246,-2.3966,-8.94,-1.5708,-8.9893
2.7,-0.68022,0.029964,0.11086,-0.71397,-0.034102,-0.013464,0.047209,0.99321,8.7611,0.42531,-2.1084,-0.26603,-8.4943,-1.9127,-9.33,-0.67411,0.022933,0.11691,-0.72601,-0.037701,-0.0143,0.04257,0.91168,6.977,0.61934,-1.8341,0.051257,-9.9329,-1.5132,-9.877
2.8,-0.68999,0.012132,0.11387,-0.70616,-0.033569,-0.020263,0.040312,0.36464,8.0612,-0.51269,0.47971,-1.366,-9.2039,-1.6528,-9.9898,-0.686,0.0087324,0.10962,-0.72719,-0.040093,-0.0058671,0.032608,1.0977,8.2349,-1.0134,-3.7932,-1.213,-9.366,-0.47364,-9.1321
2.9,-0.69037,0.031397,0.11347,-0.71788,-0.038878,-0.020892,0.050295,0.56146,6.7521,-0.23413,-0.71507,-0.75505,-12.558,-1.5281,-10.221,-0.69574,0.031085,0.093098,-0.72225,-0.041378,-0.014774,0.04775,0.66642,7.9109,-1.7825,-1.5754,-0.41292,-8.8237,-0.70351,-10.414
3,-0.69843,0.026243,0.086864,-0.72923,-0.042787,-0.016343,0.044305,-0.29203,8.0888,1.5742,-2.7277,-1.0179,-8.9555,-0.34073,-11.997,-0.68553,0.014505,0.086739,-0.73204,-0.048641,-0.010615,0.044678,1.9182,7.0355,-0.29063,-1.8622,-2.018,-10.753,-1.7064,-9.5697
3.1,-0.68466,0.02599,0.10941,-0.72373,-0.042804,-0.016314,0.040312,0.8306,7.3211,0.21921,-1.5065,-1.4255,-10.037,-1.3189,-9.093,-0.68454,0.044034,0.11903,-0.70088,-0.047122,-0.014961,0.043103,1.984,7.9639,-0.32175,-1.9615,-1.3059,-10.36,-1.8043,-12.238
3.2,-0.68402,0.045663,0.11571,-0.72586,-0.047372,-0.013637,0.043732,-0.33559,9.2524,0.095783,-2.0275,-1.3474,-9.8814,-0.27758,-11.411,-0.68204,0.040833,0.11712,-0.7193,-0.049396,-0.016087,0.054363,1.3217,8.4684,-1.0164,-2.8526,-3.1895,-8.5469,-0.71581,-12.245
3.3,-0.67537,0.025674,0.09418,-0.73016,-0.061931,-0.010985,0.05093,0.034771,10.188,1.6642,-1.775,0.091452,-11.235,-1.196,-13.203,-0.68441,0.036317,0.093436,-0.72384,-0.043375,-0.010281,0.050604,1.3225,9.549,0.81694,-1.4403,-1.7924,-11.305,-0.17978,-11.454
3.4,-0.66946,0.049002,0.12492,-0.72512,-0.03807,-0.013977,0.054434,1.5261,11.158,-1.7197,-3.5149,-0.33431,-9.4933,-0.30425,-13.265,-0.6637,0.038103,0.12052,-0.75095,-0.052273,-0.017668,0.045959,0.85361,10.696,-1.3516,-1.1741,-1.2371,-10.157,-1.9693,-11.132
3.5,-0.67815,0.022768,0.10663,-0.73685,-0.05448,-0.010611,0.048288,-0.56326,8.2986,0.6216,-4.3348,-4.1292,-12.912,-0.53111,-11.977,-0.67296,0.038479,0.093898,-0.73678,-0.047931,-0.0086972,0.053536,0.53839,9.374,0.01633,-1.8872,-0.86588,-10.797,-1.4648,-13.566
3.6,-0.66907,0.050186,0.10444,-0.74736,-0.058618,-0.014633,0.055742,1.4689,10.026,-1.3699,-5.182,-0.9732,-10.546,-1.1294,-12.312,-0.6642,0.033529,0.1107,-0.71998,-0.044881,-0.018826,0.053273,1.801,8.8085,0.073836,-1.9585,-0.69869,-11.954,-1.9325,-12.719
3.7,-0.63891,0.051911,0.095135,-0.73838,-0.056625,-0.019719,0.060451,-0.82352,9.3369,0.081872,-5.3855,-0.34337,-10.917,0.32704,-12.418,-0.66102,0.042206,0.093403,-0.75147,-0.048266,-0.01659,0.053252,0.49635,9.7658,-0.50978,-3.8954,-1.4481,-11.479,-1.3088,-12.307
3.8,-0.65251,0.06672,0.10299,-0.73473,-0.058615,-0.01231,0.056587,0.77752,8.955,-0.12314,-4.5803,0.82721,-10.672,-0.39723,-12.376,-0.66376,0.046247,0.089061,-0.74917,-0.059907,-0.020113,0.05831,0.54106,10.186,0.097603,-3.1028,-0.73568,-11.117,-1.8339,-14.392
3.9,-0.67725,0.064179,0.095065,-0.73354,-0.067907,-0.011328,0.057514,2.0211,8.6816,0.48333,-3.7845,-1.5165,-13.194,-0.11098,-12.675,-0.65491,0.042984,0.088871,-0.75313,-0.059664,-0.0082282,0.059002,1.1727,11.494,-0.89106,-3.0069,-0.9481,-13.879,-2.1838,-14.249
4,-0.67121,0.038525,0.10561,-0.73843,-0.048552,-0.018233,0.060063,1.0313,9.1361,-0.61499,-4.4673,-0.63961,-12.672,0.85265,-15.814,-0.64228,0.039674,0.080912,-0.75655,-0.058958,-0.012276,0.055576,0.59755,10.923,-0.54006,-3.1452,0.24179,-13.382,-1.814,-15.062
4.1,-0.66128,0.037346,0.084078,-0.75554,-0.062133,-0.0096815,0.056553,1.3825,9.524,-1.0023,-4.9432,1.1724,-12.098,-0.29485,-15.498,-0.66583,0.031618,0.087726,-0.73631,-0.063685,-0.018791,0.061941,0.69522,9.2152,0.98234,-4.8812,-0.31178,-13.266,-0.55542,-16.142
4.2,-0.664,0.054631,0.067777,-0.74094,-0.06036,-0.015169,0.058541,-0.094831,10.03,-0.84861,-4.4246,1.0542,-12.791,-0.59016,-14.817,-0.654,0.057125,0.085296,-0.75542,-0.061124,-0.015367,0.059115,0.93131,10.871,-0.68643,-4.7835,-0.42167,-13.353,-1.3714,-14.018
