time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.0086608,0.12884,-0.69728,0.003724,0.0054046,-0.0024725,0.17738,0.031638,-1.778,1.3088,0.6593,0.66583,-1.3399,0.96151,-0.72108,0.001469,0.098379,-0.66831,0.0064617,-0.00361,0.0049345,0.21734,-0.0029322,1.0546,0.46559,-0.1874,-0.43386,-0.90621,0.17427
0.2,-0.70716,-0.0057926,0.11879,-0.6792,-0.0078664,-0.0034595,-0.0068857,0.18203,0.54864,0.53633,-0.64686,-1.6696,-0.61169,0.19103,0.18839,-0.70565,-0.025893,0.11058,-0.69172,-0.0053354,-0.00010873,-0.0063369,0.10328,2.357,-0.90763,0.14062,-2.5852,-0.20733,-0.62406,-2.744
0.3,-0.71342,-0.0076338,0.11949,-0.69436,-0.0065731,-0.0022719,-0.0016155,0.61755,-0.35374,-0.16025,0.63717,0.089427,-0.63003,-0.16838,-0.9263,-0.71512,0.0039912,0.11901,-0.69658,-0.011788,-0.0031371,0.012949,-0.29745,1.7653,-0.81619,-0.59407,-0.01584,-1.6239,-0.70159,-0.19933
0.4,-0.70502,0.0033059,0.1247,-0.69694,-0.0038171,0.0012592,0.0013143,-1.0576,1.2603,-1.6101,2.1209,-0.20573,-0.26117,-2.0725,-0.58382,-0.70135,-0.014446,0.10937,-0.68779,-0.0056261,-0.0036778,0.0053278,1.1878,-0.42134,0.0099829,0.67436,-0.76351,-1.8842,-1.7647,-2.0881
0.5,-0.68554,-0.0098943,0.1159,-0.70125,-0.0043114,-0.007911,0.0084215,1.2559,2.3464,0.51693,0.8847,-0.82785,-2.5221,-1.737,-1.494,-0.69674,0.0079471,0.13734,-0.70436,-0.011546,-0.010685,0.0036291,0.1468,0.59486,1.0473,-1.1789,-0.8777,-0.80162,-0.71482,0.56907
0.6,-0.68964,-0.0029635,0.11172,-0.70093,-0.0070843,-0.0044945,0.0082625,2.161,2.5884,2.6073,-0.062598,-1.5459,-1.6547,-1.2703,-1.4168,-0.69009,-0.00017742,0.119,-0.69127,-0.0050295,-0.0034536,0.0091729,0.26442,1.6769,-1.5315,0.58541,-1.2635,-1.4415,-1.437,-0.63185
0.7,-0.70121,-0.019692,0.12159,-0.71137,-0.0035201,-0.002377,0.019313,2.9174,1.6043,-0.24029,0.48095,-0.62928,-3.7973,-1.4004,-0.65287,-0.69564,-0.0055865,0.10672,-0.69432,-0.019887,-0.012211,0.0027056,0.19718,3.7959,0.90697,-0.55818,-1.411,-1.4701,-1.6186,-2.1763
0.8,-0.70449,-0.0047829,0.13654,-0.69905,-0.0092849,-0.0041237,0.019522,0.70441,1.8891,-0.57505,0.98897,-0.72673,-2.2162,-1.4287,-2.0649,-0.69743,0.0024691,0.11975,-0.69136,-0.02105,-0.012816,0.010842,1.6207,1.8471,0.011843,0.9562,-0.81603,-2.9882,-1.8542,-3.119
0.9,-0.70433,0.015238,0.12377,-0.71078,-0.011513,0.0020821,0.0056891,2.907,3.1374,-0.01456,-0.71256,-1.429,-0.76282,-0.46876,-2.8691,-0.6996,-0.011047,0.11152,-0.70156,-0.017165,0.0030927,0.013448,-0.376,2.6529,-1.9338,-0.38788,0.80065,-3.8721,-0.48843,-1.9633
1,-0.69823,-0.013568,0.11198,-0.70247,-0.012928,-0.0060405,0.0077155,-0.40724,3.0805,-0.21206,-0.79707,-1.3348,-2.8244,-1.3496,-1.6623,-0.71696,0.0019967,0.11521,-0.69559,-0.011898,-0.00079024,0.01495,-0.47158,2.2322,-0.18812,0.0050636,-0.81429,-2.5664,-1.2399,-3.1485
1.1,-0.72228,-0.0063524,0.11485,-0.69136,-0.0077684,-0.0098213,0.0079038,-0.26748,3.947,0.2359,-0.08353,-0.58904,-3.2515,-1.1334,-3.3209,-0.7051,0.0091985,0.12126,-0.69014,-0.01565,-0.0027153,0.010396,-0.81935,3.3133,0.14431,-0.6595,-1.9023,-4.8759,-0.23064,-2.5769
1.2,-0.70238,0.0035765,0.11792,-0.70491,-0.012718,0.00020914,0.018505,0.57477,3.6682,-0.32979,-1.4503,-1.0299,-1.5026,0.71745,-4.692,-0.70106,0.011391,0.10801,-0.70747,-0.019704,-0.012823,0.016946,-0.51352,3.152,-0.54348,1.122,-1.8079,-4.5143,0.28016,-3.7374
1.3,-0.69804,-0.01309,0.12433,-0.69851,-0.016668,-0.0018037,0.014497,0.69356,2.9615,-0.18383,-1.2941,-2.0773,-5.742,1.4951,-2.7271,-0.7012,0.014584,0.10078,-0.69638,-0.021906,-0.011036,0.011694,-0.27888,2.7948,-0.26445,-0.19509,-0.6273,-3.2634,-2.414,-6.1707
1.4,-0.71987,0.0020718,0.12424,-0.70202,-0.023094,-0.0041107,0.015468,0.75121,3.553,-2.2552,-1.1948,0.94044,-5.0534,-0.82657,-4.5357,-0.7048,0.0036273,0.12984,-0.71136,-0.010285,-0.010967,0.020155,-0.84091,5.6844,-0.84068,-1.0005,-1.4683,-3.4961,0.25592,-4.4668
1.5,-0.7092,0.0097175,0.10794,-0.6961,-0.02494,-0.0043598,0.026249,0.43489,4.371,-1.2199,1.75,-1.3944,-5.1875,-1.0202,-6.2983,-0.70763,-0.0030547,0.11996,-0.69036,-0.01393,-0.013809,0.026671,0.87239,3.3144,-0.1104,-0.6629,-2.5338,-6.2407,-0.71203,-6.3959
1.6,-0.70458,0.0079621,0.12238,-0.69808,-0.021534,-0.012343,0.030858,-0.12931,4.6357,-1.132,0.58167,-0.90723,-6.4497,-1.3337,-6.3837,-0.70439,0.01439,0.11096,-0.70273,-0.02848,-0.00096478,0.030045,1.9625,4.2368,0.14004,0.044372,0.1098,-5.4629,-1.9129,-5.159
1.7,-0.69705,0.0096271,0.11543,-0.72049,-0.022429,-0.0090299,0.018134,-0.91492,4.5932,-0.82119,-0.97151,-1.185,-7.6706,-1.5112,-6.0262,-0.69121,0.0034025,0.13017,-0.71007,-0.030186,-0.0050953,0.0257,-0.66137,6.6477,-1.2679,-0.15122,-0.91623,-4.4564,-1.2626,-6.0436
1.8,-0.69319,0.022645,0.11186,-0.70322,-0.025397,-0.0085865,0.02622,0.19822,4.6558,-0.79858,-2.1369,-2.6545,-5.573,-1.2377,-5.2356,-0.67644,0.0023043,0.10205,-0.70757,-0.018951,-0.0025466,0.019521,0.11225,3.7683,2.5813,-0.89828,-1.1378,-4.7068,-1.0209,-7.7537
1.9,-0.71529,0.035819,0.1129,-0.70793,-0.031508,-0.011575,0.030882,1.8663,5.0811,-0.71635,-1.0532,-1.6104,-7.1244,-1.3953,-7.9491,-0.70739,0.012205,0.1301,-0.71456,-0.028679,-0.010738,0.036694,0.12858,6.696,-2.747,0.038098,-2.982,-5.7626,-2.5322,-5.6976
2,-0.69115,-0.0029719,0.12157,-0.72582,-0.018452,-0.0054592,0.039741,0.96078,4.8594,-1.0644,-3.0837,-1.3971,-7.5973,-1.2992,-7.8403,-0.70978,0.0055055,0.11141,-0.71291,-0.024864,-0.013354,0.04259,0.76669,6.4697,-1.5448,-0.34946,-1.6963,-7.597,-0.8311,-8.081
2.1,-0.7006,0.0048968,0.11547,-0.71339,-0.02481,-0.014149,0.038901,0.51466,4.7016,1.48,-1.0037,-0.96261,-8.6479,-3.6552,-7.5289,-0.69323,-0.00014696,0.12662,-0.70576,-0.033925,-0.01414,0.032473,-0.43095,6.6408,0.166,-1.385,-2.6366,-7.4815,-0.24071,-6.1103
2.2,-0.69714,0.030698,0.12611,-0.68906,-0.034255,-0.015157,0.03432,3.6062,4.833,1.6136,-1.0326,-1.012,-6.6808,-0.27513,-8.5606,-0.67961,0.0054026,0.1021,-0.70218,-0.025939,-0.020213,0.034887,-0.23175,6.1585,-0.79594,0.13119,-1.667,-7.7841,-2.4341,-8.0948
2.3,-0.6929,0.0045557,0.091622,-0.71213,-0.038241,-0.0074535,0.027602,0.04395,6.7062,1.0897,-1.4799,-1.443,-6.9341,0.058785,-7.8446,-0.69749,0.015372,0.10924,-0.68461,-0.029191,-0.015752,0.032607,2.0418,5.0644,0.38881,-2.6369,0.088473,-6.6231,-1.7546,-7.7055
2.4,-0.68743,0.011914,0.10637,-0.71958,-0.030385,-0.0047673,0.038699,0.31189,6.2104,0.29878,0.051911,-0.66545,-8.4285,-1.9834,-9.6858,-0.69356,0.028312,0.10289,-0.7095,-0.035823,-0.0074382,0.034982,1.0045,5.0563,0.76377,-0.92045,-1.2409,-8.863,-0.73356,-6.9892
2.5,-0.68226,0.025793,0.12578,-0.71688,-0.037206,-0.0059407,0.041631,1.8225,8.3308,0.86111,-0.65048,-0.48545,-9.7931,-1.3063,-9.1866,-0.68809,0.013189,0.11768,-0.71388,-0.027376,-0.010208,0.032034,0.23443,9.1136,-1.2255,-0.84809,-1.0993,-8.9316,0.50969,-8.0518
2.6,-0.70691,0.023101,0.09165,-0.72592,-0.028735,-0.010926,0.037626,0.34419,6.019,-0.19673,-1.9599,-0.95733,-6.1782,-1.9394,-8.0987,-0.6987,0.023873,0.12207,-0.7225,-0.035875,0.00094863,0.034676,1.2717,7.9972,-0.60477,-1.3499,-0.30023,-8.2657,1.0828,-9.1123
2.7,-0.68914,-0.00012783,0.10898,-0.72315,-0.031445,-0.0098993,0.048681,-1.0087,4.7092,-1.4135,-3.4857,-1.3401,-9.9993,-0.22142,-9.5498,-0.68392,0.0085722,0.11107,-0.71386,-0.042141,-0.010742,0.040048,0.49675,5.7249,1.9652,-3.7041,-0.59208,-10.18,-2.2215,-10.02
2.8,-0.69502,0.030371,0.10068,-0.73784,-0.043462,-0.014859,0.039886,-0.64743,8.4963,-0.79009,-0.2015,-0.167,-8.8864,-0.039718,-9.8323,-0.66863,0.039135,0.10925,-0.72912,-0.042266,-0.016406,0.038766,1.6605,7.5901,-1.3928,-1.343,-0.5963,-8.6199,-1.6465,-10.532
2.9,-0.6875,0.025925,0.087724,-0.74108,-0.053188,-0.015004,0.044917,0.57217,8.891,-0.11516,-2.5229,0.74929,-10.07,-1.868,-10.625,-0.66137,0.015779,0.11132,-0.71411,-0.043243,-0.012832,0.055596,2.0681,7.5679,0.95385,-0.46407,-0.75991,-9.0476,-1.1638,-10.323
3,-0.68097,0.025563,0.091382,-0.71578,-0.043581,-0.011176,0.046466,-0.61919,9.5707,0.66122,-1.3538,-0.99856,-10.454,-0.54115,-9.1257,-0.67859,0.048675,0.11067,-0.73711,-0.052371,-0.02051,0.042261,1.4015,9.6086,0.63642,-2.1664,-0.8705,-11.458,-0.82944,-11.073
3.1,-0.67002,0.023877,0.106,-0.70389,-0.037997,-0.0053477,0.04874,-0.7794,9.5398,-0.78358,-0.58471,-1.2357,-10.26,-0.61703,-11.921,-0.68744,0.046005,0.11457,-0.7324,-0.046986,-0.017759,0.046438,-1.1496,7.4064,0.40362,-2.2533,-0.18014,-10.484,-0.86347,-10.61
3.2,-0.68752,0.042315,0.11126,-0.73193,-0.051828,-0.011272,0.054594,-0.38957,8.3113,0.37251,-4.0915,-1.7388,-10.249,0.12011,-10.987,-0.6708,0.0088756,0.093362,-0.70925,-0.046702,-0.011354,0.049049,1.5402,9.5431,-0.083942,-1.2766,-0.50141,-9.5104,0.42191,-12.686
3.3,-0.66427,0.043547,0.086603,-0.73898,-0.052415,-0.017337,0.042321,0.025263,9.7105,-1.0224,-1.5374,0.76808,-10.684,0.021755,-11.461,-0.69075,0.041744,0.11468,-0.71726,-0.046675,-0.013332,0.047198,0.077871,7.1767,0.1444,-2.1706,-0.67669,-12.287,-0.48274,-12.21
3.4,-0.67787,0.047854,0.099147,-0.74427,-0.048548,-0.021875,0.061123,0.86754,9.1028,-1.2192,-2.3185,-1.8493,-13.48,-0.83431,-11.247,-0.66667,0.044065,0.11643,-0.72012,-0.047478,-0.013444,0.049512,1.0947,10.068,-1.0449,-3.4808,0.11753,-11.593,-1.2745,-13.089
3.5,-0.66831,0.032948,0.1103,-0.74123,-0.052404,-0.0072443,0.051422,0.80079,9.6528,-2.4321,-2.5748,1.4943,-11.485,0.1197,-11.757,-0.68382,0.046763,0.099654,-0.74702,-0.046861,-0.01965,0.056288,0.68223,9.4533,-1.0641,-3.7304,-0.25782,-12.579,-2.1422,-13.099
3.6,-0.67968,0.031064,0.089965,-0.72801,-0.052809,-0.016154,0.051536,-1.1654,10.868,-0.36505,-2.8824,0.31414,-11.378,-2.351,-11.707,-0.66791,0.033575,0.11276,-0.73544,-0.052976,-0.014214,0.046093,0.38737,9.2319,1.1063,-2.4425,-1.5908,-9.6059,-0.034598,-11.343
3.7,-0.67203,0.045644,0.094126,-0.7207,-0.058979,-0.0065252,0.049072,0.38947,10.735,0.6132,-3.7619,0.20537,-11.697,-0.096241,-12.358,-0.67705,0.031947,0.085177,-0.72505,-0.04537,-0.023809,0.054478,1.1461,8.9852,-3.4859,-3.8207,-0.29734,-12.297,-1.4052,-12.892
3.8,-0.67254,0.041355,0.10237,-0.74525,-0.059842,-0.012784,0.055606,0.90346,9.5889,-1.1759,-4.9497,-0.69237,-12.004,-2.3211,-11.295,-0.66487,0.046409,0.090474,-0.75171,-0.052613,-0.0015856,0.060317,0.64497,10.232,-1.5304,-2.7507,0.64294,-12.286,-0.36239,-13.304
3.9,-0.66141,0.046847,0.07859,-0.74596,-0.061557,-0.021854,0.062271,0.0010727,10.423,-1.5459,-2.6029,-1.4133,-12.015,-1.2323,-15.178,-0.66069,0.042396,0.08864,-0.72816,-0.052045,-0.017327,0.062485,0.17554,9.3708,-0.63286,-4.4513,-1.1961,-13.762,-1.3239,-15.329
4,-0.67547,0.041243,0.096519,-0.73273,-0.061878,-0.018871,0.057512,0.83968,10.623,-1.2258,-4.5775,-2.0662,-12.832,-0.61937,-15.303,-0.65795,0.052463,0.080115,-0.73276,-0.059646,-0.012387,0.056299,1.0294,9.7595,-2.2089,-5.8521,-1.6657,-12.072,-0.88991,-12.417
