time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69724,0.0014053,0.11752,-0.68886,-0.0030339,-0.0068027,-0.0023494,1.0528,1.2557,-1.6741,-0.68142,0.41597,-0.68357,0.99622,-1.3389,-0.73027,-0.0035422,0.10884,-0.68827,-0.0062338,0.0022304,-0.0041891,-0.74933,0.29704,1.4773,0.095196,-0.69332,0.63323,0.05355,-1.1468
0.2,-0.70841,0.0012984,0.11336,-0.69975,0.0052742,-0.0032017,-0.0001525,0.13654,-0.022041,0.53868,0.34133,0.16608,-0.64241,-1.7938,0.80749,-0.70241,0.019066,0.10382,-0.68089,-0.0025044,-0.0030559,0.0056833,1.3253,0.4804,0.33744,0.60919,-0.91461,0.67893,-0.73167,-0.88836
0.3,-0.71203,0.0011126,0.12913,-0.70333,-0.0080454,0.0016328,-0.00048904,1.2095,-1.15,-0.54605,0.52943,-1.4804,-0.53162,-0.55009,-0.60912,-0.7035,-0.012748,0.12745,-0.68963,-0.0040624,-0.010488,0.0036301,0.33981,0.68736,0.39581,0.99781,-0.33406,-0.64288,0.11352,0.013832
0.4,-0.71172,0.0078825,0.13574,-0.70373,-0.0042659,-0.0028318,0.0088716,-0.30923,0.50344,-1.5508,-0.26262,-1.5148,1.6968,-2.5976,-2.7302,-0.67686,0.0021946,0.13494,-0.69544,-0.011493,-0.00026831,-0.0058728,0.88806,2.5019,0.15276,-0.79076,-1.4814,-1.0188,-1.5262,-0.47484
0.5,-0.70886,0.014284,0.12132,-0.6894,-0.01132,-0.0075356,0.0035719,0.3972,1.7623,0.073129,0.10409,-1.127,-1.314,-0.031976,-2.7551,-0.70827,-0.022802,0.14032,-0.69067,-0.0131,0.0054842,0.0075351,1.1392,1.8051,-0.84356,-0.14667,-0.65745,-0.27957,-1.7582,-1.0066
0.6,-0.70978,-0.0058577,0.11757,-0.68805,-0.0083946,0.001197,0.012668,-0.91353,3.3837,0.52226,0.16981,-2.0161,-1.2322,-0.76544,-0.79341,-0.70075,0.017031,0.11661,-0.69446,-0.0017673,-0.0086194,0.0090094,1.4912,1.7095,-0.89288,1.9623,-1.277,-2.7123,0.1743,-0.55696
0.7,-0.70446,-0.0090596,0.12318,-0.69325,-0.0029741,-0.00099938,0.010623,-0.041343,1.2866,0.0070708,0.78084,-0.30447,-0.71311,-1.1102,-0.81714,-0.70397,-0.0011846,0.11733,-0.70142,-0.0083122,-0.0055818,0.011892,0.069842,1.377,-0.57973,0.81287,-0.66061,-0.83195,-0.93364,-1.5787
0.8,-0.72533,-0.01123,0.11744,-0.69199,-0.010048,-0.0019312,0.011112,0.43405,1.1875,0.0059789,0.43472,-0.69617,-1.8303,-1.2407,-2.6951,-0.70318,0.012125,0.10314,-0.70609,-0.011473,-0.0056593,0.0097783,0.72015,2.7538,-0.80506,-0.73886,0.87587,-1.8821,0.4011,-1.9
0.9,-0.70818,0.0073181,0.11671,-0.6918,0.00038132,-0.0067454,0.0072282,-0.26822,2.7268,-0.55706,0.91505,-2.4643,-4.1469,0.37134,-2.7823,-0.69953,0.014105,0.12118,-0.70063,-0.023141,-0.0027983,0.014053,1.3114,2.4656,1.4084,1.1527,-2.4758,-2.3875,-2.4506,-1.9077
