time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70394,0.010427,0.12817,-0.70213,0.00093532,0.0062577,0.0019334,1.9707,-1.0345,0.39889,0.79512,-1.0687,0.011262,0.40205,-1.2842,-0.6927,-0.0088987,0.12501,-0.68573,-0.0055927,-0.0027543,0.00031816,-0.45811,1.4439,0.0079394,0.48563,-0.92883,-1.688,-1.915,-0.56845
0.2,-0.70286,-0.013713,0.12518,-0.69214,-0.0080364,0.0056107,7.242e-05,0.48564,0.85991,-2.5133,1.194,-2.441,-1.6092,-1.0043,0.076023,-0.69376,-0.0045353,0.12474,-0.68458,0.00093416,-0.0025078,0.0031279,1.429,-1.2443,-0.32042,-1.8897,0.28542,1.3714,-1.8447,0.068985
0.3,-0.72022,-0.0099924,0.12283,-0.69851,-0.004922,-0.0016051,0.005185,1.4418,-0.60144,-1.1119,1.2421,-0.46729,-1.0219,-1.3973,-1.3009,-0.70719,-0.0047955,0.12546,-0.68131,-0.0015916,0.0017959,0.0017926,2.8819,0.32642,-2.3002,0.51329,-1.8836,0.13916,-1.4834,-2.3451
0.4,-0.69196,-0.013061,0.1129,-0.67741,0.0043235,-0.008948,0.0087606,-0.27408,0.50835,-1.0419,-0.76812,-2.1846,-2.0606,-0.60814,-0.60508,-0.69909,3.619e-06,0.12818,-0.69876,-0.0096929,-0.0019211,0.01071,-0.072819,1.2613,-0.58852,2.6441,-2.637,-2.1274,-2.6974,-2.2855
0.5,-0.71733,-0.021672,0.11533,-0.6789,0.00017284,-0.0022798,0.0011598,0.31838,-0.30985,-1.7289,-1.1017,-2.6362,-1.1303,-1.208,-1.2727,-0.71212,0.0058625,0.14036,-0.67425,-0.0010628,-0.005519,0.0085582,1.3759,2.2067,0.87455,2.0706,-1.4803,-1.9369,-1.8597,-2.6565
0.6,-0.69059,0.00068095,0.12975,-0.68105,-0.0028455,0.0055587,0.003247,0.24824,1.4311,-0.89555,-0.08541,-1.0541,-1.214,0.27846,-1.0951,-0.71841,-0.0040263,0.13268,-0.69629,-0.0055535,-0.00042982,0.0024941,2.0298,2.4447,-0.49471,1.4516,-1.2115,-1.8501,-0.89007,-1.0398
0.7,-0.69068,0.00063856,0.12558,-0.68432,-0.017407,-0.005736,0.012591,2.1178,2.6742,-0.60876,0.29211,-1.7248,-1.938,-0.19363,-1.8462,-0.70718,0.0058614,0.12019,-0.71453,-0.0096514,-0.0096359,0.009206,0.372,3.4354,0.27848,-0.21975,-0.85033,-1.5206,-1.5741,-2.9815
0.8,-0.69838,0.0091883,0.12453,-0.68642,-0.015973,-0.0062043,0.016251,-0.06832,2.894,0.3861,-0.19513,-0.8053,-2.0151,-1.4855,0.99596,-0.71445,-0.0064682,0.11356,-0.70075,-0.014968,-0.00072664,0.010951,-0.80283,1.9555,-2.3193,1.9852,-2.4223,-2.7081,-0.84613,-1.9316
0.9,-0.70436,0.0004089,0.11534,-0.70005,-0.0066767,0.0012539,0.017422,1.1969,2.1793,0.17547,-1.1623,1.2214,-3.1747,-0.65702,-3.1547,-0.6986,0.00057066,0.12392,-0.68852,-0.013264,-0.0018092,0.011793,-0.25331,2.5412,0.38328,-0.61431,-0.57119,-2.9508,-0.48187,-1.6972
1,-0.72111,-0.00092341,0.12596,-0.69309,-0.01124,-0.010914,0.013725,0.69796,3.5039,-1.1464,0.6621,-0.39889,-2.7051,-2.9104,-2.3867,-0.71129,0.015341,0.11096,-0.7093,-0.0057497,-0.0035508,0.013642,0.95232,2.7166,-0.6661,0.76678,-1.533,-2.3523,-2.8252,-3.494
1.1,-0.69703,0.0040674,0.11607,-0.69092,-0.0041689,-0.0091154,0.011227,1.5344,4.1998,-1.7391,-2.1269,-0.17671,-5.6301,-1.0077,-2.9731,-0.70643,-0.0011073,0.11425,-0.69756,-0.015863,-0.016707,0.0051432,2.2739,4.8267,-2.5819,0.50362,-0.85687,-1.817,-1.2708,-3.2261
1.2,-0.70254,-0.004884,0.12698,-0.68363,-0.012078,-0.0019502,0.012638,1.0485,5.9783,-1.1055,0.75654,0.7236,-2.7635,-0.70514,-2.8396,-0.68435,-0.0075457,0.11805,-0.70206,-0.018778,-0.010622,0.0055961,0.29063,4.4921,0.15809,-2.5823,-0.23308,-3.8293,-0.3299,-3.1168
1.3,-0.70943,0.011455,0.12818,-0.69993,-0.029284,0.0015433,0.017422,-0.12912,3.3184,0.28318,-0.79117,-0.96756,-4.0124,-0.8755,-2.2493,-0.6911,0.0082322,0.12247,-0.70065,-0.017578,-0.0040658,0.010823,0.88877,3.2354,-1.6846,-2.2061,-0.85945,-3.5832,-1.0918,-6.2236
1.4,-0.68279,-0.002374,0.13347,-0.69287,-0.027194,-0.007414,0.021307,0.099649,4.9822,-0.61211,0.37225,-1.0198,-5.8846,-0.47289,-3.8807,-0.69136,0.0054538,0.13154,-0.7087,-0.017601,-0.0081294,0.006495,1.7739,3.773,-0.026972,0.59863,-1.3385,-4.8679,0.058319,-4.2713
1.5,-0.69015,0.0049447,0.10755,-0.71248,-0.018741,-0.0069288,0.01588,1.2733,2.195,-0.80982,0.28352,-0.027793,-5.244,-1.6894,-4.3341,-0.68345,-0.0052914,0.11849,-0.7063,-0.022958,-0.0090471,0.026952,-1.1732,2.3286,-0.19004,0.11142,0.58923,-5.0664,-0.28915,-5.5678
1.6,-0.70464,-0.0016448,0.12191,-0.71141,-0.022274,-0.0011044,0.023696,0.28544,3.938,-0.8605,-0.60745,0.15354,-6.7414,-1.9367,-4.6509,-0.71389,-0.0076879,0.12328,-0.70092,-0.020647,-0.0044432,0.023986,-1.4442,4.7318,-0.81418,-1.593,-0.35709,-5.7569,-0.79676,-4.8732
1.7,-0.69248,0.019396,0.11639,-0.68214,-0.026231,-0.01771,0.026952,-1.9421,5.0955,0.12913,0.36751,-2.5145,-6.5639,-1.3108,-6.1712,-0.69549,-0.0054518,0.11311,-0.71004,-0.031141,-0.01173,0.027155,1.0659,5.5204,-0.75034,0.8368,-0.049227,-6.1935,-1.0993,-6.3781
1.8,-0.70944,0.019707,0.13859,-0.71575,-0.027489,-0.010521,0.022331,3.0931,4.7648,-0.98674,0.37615,-2.0984,-7.0789,0.3339,-5.8416,-0.70111,-0.0019931,0.10893,-0.72062,-0.0258,-0.0090784,0.028487,0.27268,5.9501,-0.8739,-1.2623,-0.76818,-3.4356,-1.2986,-5.071
1.9,-0.70666,0.0034936,0.11699,-0.72405,-0.023222,-0.0076169,0.026453,0.71975,4.3799,-1.511,-0.69494,0.31701,-7.149,0.076983,-8.2751,-0.71005,0.012465,0.12111,-0.71661,-0.029432,-0.008974,0.02385,2.279,4.3213,-0.25208,1.74,-0.68722,-6.9541,-2.7924,-7.2442
2,-0.68032,0.021196,0.10651,-0.698,-0.028139,-0.012504,0.032506,3.0542,4.8314,-0.77765,-0.66304,-0.36431,-5.9019,-1.0707,-5.9895,-0.68962,0.0057671,0.105,-0.70118,-0.028208,-0.0078863,0.02607,1.5552,4.9197,0.52199,0.092158,0.40998,-7.6626,0.25962,-6.4327
2.1,-0.69462,0.0070722,0.10273,-0.71468,-0.028224,-0.0046054,0.035088,-0.77592,3.7802,0.38162,-0.84984,-2.5547,-7.558,-1.9282,-9.6329,-0.69746,0.0068833,0.12676,-0.72111,-0.024066,-0.012404,0.034055,0.088321,4.0871,-0.97952,-1.5426,-0.56786,-6.6949,0.55586,-7.8029
2.2,-0.71258,0.011176,0.10675,-0.69776,-0.029204,-0.0060565,0.024898,1.3758,4.7788,0.85921,-1.9722,0.62417,-10.666,-0.48572,-7.6484,-0.69719,0.0098564,0.10538,-0.71771,-0.023983,-0.015854,0.024432,1.9871,6.5909,0.6743,-0.64857,-0.92793,-6.2843,-1.4548,-8.3604
2.3,-0.70829,0.0042464,0.10989,-0.7195,-0.031183,-0.0088894,0.029663,2.1236,5.811,-0.99292,-0.42264,-2.043,-8.6446,-2.1345,-7.6978,-0.70412,0.023452,0.10556,-0.71676,-0.040673,-0.017138,0.034516,0.85126,5.3843,0.31802,0.77232,-2.261,-7.3709,-2.3278,-7.1735
2.4,-0.70051,0.024892,0.12896,-0.70723,-0.028131,-0.0077132,0.037619,0.11238,7.3486,0.09483,-1.0768,0.021776,-7.3893,-1.2357,-9.0674,-0.70216,0.014044,0.12085,-0.7126,-0.035853,-0.0089469,0.036749,1.7459,5.4413,-2.4769,-1.3424,-1.3155,-6.7365,-0.81323,-9.3311
2.5,-0.6909,0.0085679,0.12761,-0.70383,-0.031558,-0.0012378,0.031382,0.4947,6.7615,0.61496,-0.46526,-1.5985,-8.8137,-0.82681,-9.6175,-0.69115,0.033387,0.11314,-0.72146,-0.04474,-0.015395,0.034169,0.16098,5.2402,0.89598,-1.432,-0.46361,-7.9115,-1.9595,-7.9672
2.6,-0.69306,0.0048692,0.10142,-0.71953,-0.039289,-0.019463,0.046576,2.3627,6.3953,-1.1467,-3.3435,-1.1863,-8.5609,-1.2989,-9.2422,-0.69265,0.035,0.093875,-0.70845,-0.036675,-0.011223,0.039203,1.0336,6.7103,-0.33869,-2.0564,-0.78602,-8.3221,-0.63856,-8.1709
2.7,-0.67746,0.020447,0.13152,-0.70257,-0.037533,-0.011361,0.037105,1.3112,6.9104,0.78374,-1.141,-2.0765,-9.2558,-1.8928,-9.6722,-0.68119,0.019164,0.098765,-0.71964,-0.033075,-0.0038511,0.041538,-0.50751,8.2175,-0.47087,-1.515,-0.014281,-9.0017,0.31831,-7.7094
2.8,-0.67239,0.012077,0.10695,-0.72368,-0.03532,-0.0097176,0.048152,0.38238,8.1903,1.5297,-0.7472,-1.7232,-9.2589,-2.3866,-11.944,-0.68119,0.021518,0.11147,-0.70794,-0.040091,-0.013286,0.040494,4.9156,7.7637,-1.4345,-2.8123,-1.0593,-8.9071,-2.6905,-9.7358
2.9,-0.69606,0.030763,0.12312,-0.71137,-0.042799,-0.008814,0.04167,0.57286,8.8268,0.57998,-1.5819,-0.73679,-7.3277,-1.3623,-10.38,-0.67843,0.02322,0.096616,-0.71078,-0.036047,-0.0079131,0.044445,1.6891,8.0954,-0.35232,-1.6435,0.41027,-11.332,-0.55276,-9.6664
3,-0.68695,0.029917,0.10762,-0.72249,-0.049131,-0.014148,0.04426,1.2626,8.0177,-1.3468,-3.2446,-1.1457,-9.6903,-1.4745,-9.5316,-0.69187,0.040413,0.10811,-0.71795,-0.052421,-0.0036914,0.046918,1.3827,7.3304,-0.57718,-2.2022,-0.73511,-9.8705,-1.111,-11.113
3.1,-0.66951,0.028513,0.12775,-0.71409,-0.040717,-0.009799,0.052903,0.76747,8.7006,-2.0368,-2.9756,0.43307,-10.2,-0.27066,-10.777,-0.68718,0.019162,0.10427,-0.71726,-0.037897,-0.015351,0.050366,1.7434,8.8083,-0.4654,-2.6684,-1.2354,-12.317,-1.0618,-11.76
3.2,-0.68108,0.036136,0.10811,-0.72609,-0.046552,-0.016655,0.05166,0.98097,9.2413,-0.27699,-4.0891,-0.76203,-10.572,-1.1928,-12.738,-0.68335,0.023766,0.11784,-0.73244,-0.053989,-0.011097,0.049482,0.10404,6.5524,0.40169,-0.6626,-2.0996,-10.929,-0.68424,-12.486
3.3,-0.68359,0.021376,0.10903,-0.72092,-0.052593,-0.010622,0.05516,1.0672,8.3324,-0.76744,-2.1033,-0.1661,-13.64,-1.7564,-12.14,-0.67251,0.02976,0.10409,-0.7218,-0.053821,-0.0075576,0.055628,1.5706,6.8905,-0.55813,-2.3606,0.32196,-11.733,-2.8588,-12.916
3.4,-0.68568,0.040015,0.10844,-0.74791,-0.044448,-0.017438,0.052979,-1.1161,7.7711,-1.4878,-3.3953,-0.75117,-12.621,-1.7092,-12.714,-0.67331,0.037612,0.10249,-0.74408,-0.049614,-0.019264,0.052339,1.7538,10.217,-0.96542,-2.369,-0.3558,-11.795,-0.89782,-12.089
