time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73094,0.021375,0.12739,-0.69913,-0.0052177,0.0012396,-0.00072673,-1.0623,0.83999,-0.77449,-0.66044,-1.5146,0.40952,-1.1275,0.43715,-0.71225,-0.0070055,0.11459,-0.70327,0.0027964,0.0053223,0.0033477,-0.00031308,1.2278,-1.4191,-1.0557,-1.2307,2.0031,0.21364,-1.9349
0.2,-0.70639,-0.00084497,0.13543,-0.69314,-0.0021064,-0.0072994,0.0046702,-0.22063,0.48151,1.1009,-0.083816,-1.0626,0.65584,-1.3115,-0.74594,-0.70347,-0.016528,0.12225,-0.72008,0.0017622,-0.0094804,0.0052174,1.1596,0.63431,2.4662,1.3846,-0.61088,0.031047,-2.1916,-0.19657
0.3,-0.72445,-0.0013545,0.1417,-0.6902,0.0028725,-0.0006659,0.0063873,0.35746,1.1919,-2.0085,-2.2346,-1.3706,0.27227,-1.1993,-0.30737,-0.69097,-0.0056027,0.10952,-0.69515,-0.010184,-0.0048066,0.0089502,-0.037452,1.5145,-0.16471,-2.2413,-2.4942,-1.511,-1.1682,-1.2364
0.4,-0.71349,-0.0064356,0.12385,-0.6992,-0.01223,0.0086338,0.010787,0.1749,1.2384,-0.35111,-0.41107,-0.78344,-0.36234,-2.8029,-0.89811,-0.69655,-0.004742,0.12681,-0.70264,-0.006148,0.0040884,-0.0065064,0.29004,1.124,-1.2293,-0.54859,0.54133,-1.299,-1.277,-1.9851
0.5,-0.73306,0.0069022,0.14068,-0.66567,-0.010105,0.00044185,0.0065223,0.57834,2.3228,-0.1077,-0.53655,-1.6349,-0.86221,-0.05608,-0.68474,-0.72201,-0.0071331,0.1262,-0.70171,-0.0057567,-0.0066716,0.00069835,1.3564,1.6631,0.99682,-0.86112,1.3052,-0.91454,-1.5887,-3.4421
0.6,-0.70255,0.0099544,0.11748,-0.70705,-0.013211,-0.0023844,0.0091417,1.2264,2.1042,-0.77812,-0.19072,-0.94972,-2.7465,-1.616,-2.1535,-0.69402,-0.00075165,0.12504,-0.7074,-0.0091448,-0.0052688,0.0049022,1.0361,0.8529,0.054607,1.0716,-0.84596,-0.71219,-1.7703,-1.5054
0.7,-0.70669,0.015877,0.12559,-0.70664,-0.0060249,-0.013287,0.019685,0.18321,3.1151,0.40099,-0.60195,-1.5784,-1.5079,-0.80596,-1.6655,-0.70754,-0.015008,0.11143,-0.69056,-0.0061701,-0.00099194,0.0061506,1.2424,1.9539,-0.37057,1.4388,-0.32045,-0.90919,-1.8861,-2.9256
0.8,-0.69303,0.0011329,0.11781,-0.68825,-0.0041817,-0.010217,0.016356,0.20577,2.852,-1.2382,0.97608,-0.37303,-0.49894,-1.188,-1.7801,-0.69078,-0.0042888,0.12479,-0.70439,-0.010263,0.0047266,0.0059389,0.37245,1.5934,-1.5236,0.6744,-2.5482,-1.8859,-0.044411,-3.118
0.9,-0.70094,-0.0086064,0.098165,-0.70173,-0.010064,0.0035797,0.0088375,1.3543,3.4496,-0.46718,-1.1016,-2.7792,-1.4567,-0.67113,-2.7092,-0.71005,0.0065762,0.12242,-0.70659,-0.0023963,-0.00067371,0.0069538,-0.7067,2.5592,0.12122,-0.0033857,-2.6356,-2.3233,-1.1717,-1.5395
1,-0.70988,0.0023212,0.12373,-0.69662,-0.015886,-0.0043863,0.014821,0.78065,3.7899,-1.069,-0.49819,-2.4905,-3.9809,-2.233,-4.8792,-0.71127,-0.0070835,0.11802,-0.69799,-0.012789,0.00088633,0.011968,0.60573,2.803,-2.2783,-0.98151,-2.3426,-2.8181,-1.8865,-3.6759
1.1,-0.70623,0.0050882,0.11055,-0.68157,-0.014796,-0.01031,0.021031,1.109,3.3439,-0.13786,-2.102,-0.79652,-3.7851,-0.97512,-2.6391,-0.70564,0.0082556,0.136,-0.70489,-0.022023,-0.0025878,0.0093729,1.22,3.2227,-1.0951,0.11597,-1.4358,-3.4845,-1.2411,-3.6272
1.2,-0.71209,-0.0010375,0.11697,-0.70876,-0.012995,-0.0041487,0.022553,0.82018,2.094,-0.59777,0.18741,0.19112,-5.261,-0.5039,-3.7243,-0.69892,-0.0011587,0.12618,-0.69148,-0.024316,-0.0036638,0.017157,0.69546,3.4937,-0.11867,-0.70971,2.1374,-3.5826,0.12938,-2.7639
1.3,-0.71277,0.0095826,0.10132,-0.70365,-0.020046,-0.014884,0.024133,1.248,3.6387,-0.11028,-2.5541,0.2313,-4.1912,-2.7751,-3.0415,-0.69993,-0.00025681,0.12703,-0.69918,-0.01442,-0.009987,0.015426,1.2586,3.2843,0.2637,-2.5278,0.21428,-2.2108,-1.3468,-2.8251
1.4,-0.72057,0.0063574,0.12496,-0.70351,-0.029783,-0.012878,0.019609,1.6746,4.6713,-1.9208,-0.7694,-0.62053,-5.1814,-0.51924,-6.2349,-0.698,0.0064105,0.099661,-0.69148,-0.0053779,-0.0086619,0.023384,1.1937,3.2271,-0.65498,0.090061,-1.3382,-4.2604,-1.5086,-5.3274
1.5,-0.6898,0.00093011,0.12025,-0.70979,-0.018529,-0.0085251,0.022415,-0.19382,3.9538,-0.39408,-1.6459,-2.1033,-6.159,-2.1418,-3.2462,-0.68554,0.010627,0.1223,-0.69837,-0.018011,-0.0053891,0.025045,1.5031,3.4631,-0.65169,-0.88628,-0.73071,-5.1444,-3.5029,-5.2758
1.6,-0.68702,0.02117,0.11138,-0.68274,-0.01956,-0.004943,0.026762,0.42548,5.3283,1.2548,-1.8382,-0.1045,-5.0661,-2.6382,-4.5058,-0.70402,-0.00050564,0.11147,-0.70506,-0.024707,-0.0063945,0.022482,0.36929,4.3915,-0.033584,-1.4336,-0.10131,-6.2871,-0.93477,-5.3313
1.7,-0.69955,0.0033866,0.096822,-0.69278,-0.023314,-0.003052,0.02907,-0.024342,4.559,0.34163,-0.34396,-1.9276,-5.2233,-1.5022,-5.3783,-0.68851,0.010162,0.1324,-0.71501,-0.010971,0.0039629,0.029296,0.47855,3.7608,0.86409,-0.17168,-0.60451,-5.2479,-0.48776,-6.417
1.8,-0.69482,0.016166,0.11892,-0.70264,-0.032009,-0.0085773,0.034052,2.1496,5.0574,0.78475,1.9309,-0.61161,-6.0866,-0.86926,-6.823,-0.71395,0.0041623,0.11194,-0.71216,-0.031906,-0.016181,0.036835,1.66,7.1173,1.0482,-0.17329,-1.0555,-7.3305,0.23853,-5.974
1.9,-0.69864,0.014078,0.10526,-0.70235,-0.023525,-0.00094233,0.036047,1.7821,5.1433,-1.4727,-0.58086,-2.3195,-5.1413,-1.7443,-5.6606,-0.71143,0.020339,0.10396,-0.7091,-0.025521,-0.013008,0.030608,-0.16029,7.6422,-0.38735,-1.6919,-1.2361,-6.9441,-1.3538,-8.1564
2,-0.70326,0.01104,0.10967,-0.69668,-0.025348,-0.0082067,0.020399,-0.81876,4.6345,-0.4211,-1.0568,-2.6677,-8.346,-1.7098,-6.1615,-0.68717,0.023326,0.12104,-0.69224,-0.034386,-0.0082679,0.025641,1.2222,4.6679,-2.0182,-2.0244,-1.8352,-7.6411,-4.5858,-8.0517
2.1,-0.68267,0.0063083,0.12178,-0.72058,-0.022101,-0.0033664,0.034033,1.4445,3.317,-0.1948,0.51691,-1.122,-7.3525,-0.19794,-6.832,-0.68055,0.015239,0.1369,-0.695,-0.03368,-0.010976,0.035688,-0.6747,4.3219,0.96457,-0.83298,-0.4841,-7.8323,0.1574,-6.5844
