time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70075,-0.009288,0.13586,-0.69647,-0.0011794,-0.0033023,-0.0029929,-0.0048319,-0.58095,0.11073,-0.21538,-1.4019,0.73812,-1.9768,3.0876,-0.72504,0.002896,0.12109,-0.70277,0.0075976,0.0024612,0.0023963,0.48682,-0.013504,0.61896,-0.53846,-0.090397,-1.2205,-1.4199,0.48115
0.2,-0.70072,-0.00071032,0.12694,-0.71626,-0.0057408,-0.002,0.0015481,0.97152,-1.0145,0.63358,-1.3441,-0.88531,-1.4403,-0.11536,-1.6009,-0.69382,-0.017273,0.10532,-0.69687,-0.0026958,-0.0046938,-0.0015683,-1.0372,2.0836,-1.7336,-0.63355,0.28435,-1.1078,-0.29762,-1.7267
0.3,-0.72646,0.0019027,0.11831,-0.70677,-0.0019014,0.003035,0.001191,1.2616,0.21064,0.62618,-0.78697,0.029419,0.69457,-0.50872,-1.3409,-0.69967,-0.0047726,0.11893,-0.70601,-0.0090406,0.0037923,0.00083603,1.4174,2.8155,0.82616,-0.6231,0.23375,-0.3044,-1.624,0.18088
0.4,-0.70861,0.013381,0.11742,-0.70365,-0.0041084,-0.0084213,-0.0050202,1.9411,0.76335,-0.53202,0.28602,-0.32305,-0.40827,-1.2159,-0.57144,-0.68597,-0.0091435,0.1174,-0.69318,-0.0050677,-0.00064009,0.0063193,1.5765,2.1528,-1.49,0.81015,-0.63274,-0.99779,-1.4079,0.39948
0.5,-0.72195,0.017211,0.11661,-0.69574,-0.0027216,-0.0028761,0.011307,2.8131,1.0299,0.2947,0.45047,-2.0301,-1.7618,0.0029556,-2.7367,-0.71043,0.029373,0.1406,-0.67409,-0.01105,-0.0035907,0.0071347,1.569,0.64173,0.13586,0.047326,-1.1721,-1.6554,-2.4469,0.018634
0.6,-0.70515,-0.0045004,0.12497,-0.69729,-0.006154,-0.002315,0.0022741,-0.25901,1.6177,-0.43856,-1.73,0.45601,-2.3811,0.24516,-2.0724,-0.70488,-0.011835,0.12645,-0.69093,-0.013265,-0.0012517,0.0026492,0.27466,-0.20468,-1.1395,0.84511,-0.38164,-2.3147,-1.9678,-1.7418
0.7,-0.70729,-0.017079,0.12799,-0.70821,-0.010486,-0.0039058,-0.00067644,0.95118,2.8553,-1.1296,1.8491,0.1848,-1.2283,-0.27051,-2.2346,-0.70923,-0.0085688,0.1183,-0.70088,-0.018289,-4.5844e-05,0.016342,0.68227,2.2757,-0.44597,-0.060481,-0.37143,-2.4582,-1.5226,-0.96807
0.8,-0.71615,0.0015074,0.11505,-0.68995,-0.016072,-0.0055711,-0.0015494,-0.13806,3.8551,-0.19903,1.0668,-1.8858,-1.8458,-0.15945,-0.80766,-0.68822,0.023861,0.12784,-0.68263,-0.010084,-0.00072412,0.0033954,2.7088,3.7846,0.16991,-2.2947,-1.2281,-2.2391,-1.4623,-0.40746
0.9,-0.72071,0.019265,0.12735,-0.7041,-0.012733,-0.011041,0.011606,-0.72842,1.9343,0.90151,0.74923,-0.022451,-0.54628,-2.8636,-2.6552,-0.70864,-0.018459,0.11856,-0.69468,-0.011717,-0.0027874,0.01452,0.19442,2.7035,-1.3254,0.896,-0.14589,-3.1185,-0.99197,-3.5417
