time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69848,0.0053727,0.11035,-0.68253,0.00083427,-0.0056698,-0.0096241,-1.0122,-0.32025,0.064367,-1.2482,-0.84284,1.2894,-1.1186,-1.4088,-0.71401,-0.00324,0.11311,-0.69331,-0.0020493,-0.0050627,0.00403,0.49453,-1.3966,0.078752,1.2816,-0.23448,2.1626,-0.24818,0.30475
0.2,-0.70766,-0.00037997,0.12017,-0.70822,0.0048691,-0.0024302,-0.0036062,-0.30356,0.60097,-0.70072,-0.52835,-0.10569,-0.79431,-2.904,-1.7102,-0.69624,-0.0016128,0.11217,-0.71691,0.0041249,-0.0009121,0.0030434,0.72781,2.3835,-1.0329,0.17487,-0.0054745,-2.2282,-2.2672,-0.036678
0.3,-0.72319,-0.017558,0.1413,-0.69566,-0.0065773,-0.0082985,0.0095624,0.79015,0.2681,-1.155,0.73614,0.094691,0.48846,-1.0101,-1.0995,-0.72434,-0.031317,0.11579,-0.69421,0.0027317,0.00065402,-0.00022922,-0.29671,0.78855,-1.0409,0.32179,-1.4976,0.4946,-0.35591,-2.1689
0.4,-0.69028,0.012722,0.11064,-0.68628,-0.0095411,-0.00052313,0.0010082,0.10468,0.6885,-0.42772,-0.74556,-2.0578,-0.30554,-1.0432,1.6127,-0.71349,0.031006,0.13408,-0.68867,-0.008319,0.003775,0.0028792,-0.34825,0.99062,-1.3345,0.23737,-1.5439,-0.84356,0.15551,-2.1218
0.5,-0.70569,-0.0012213,0.12187,-0.66959,0.0017715,-0.0027929,0.0067569,0.86579,2.0381,-0.94523,0.78116,-0.11021,-2.9352,-2.0685,0.7816,-0.717,0.0001076,0.093934,-0.69762,-0.0071134,-0.0052088,0.0014573,0.86963,0.6302,1.5892,1.7008,-1.1896,-1.8569,-1.4023,-1.4279
0.6,-0.70695,0.00080922,0.12482,-0.69378,-0.0070984,-0.0033889,-0.0033475,1.3699,0.84232,-0.17364,-0.54623,1.1903,-2.8126,-1.2084,-0.29982,-0.70339,0.0044084,0.11979,-0.68368,-0.0064998,-0.0024284,0.014912,1.7677,0.72006,0.82978,1.7206,-0.053708,-2.4931,-2.1184,-0.46673
0.7,-0.69499,0.014207,0.12604,-0.7166,0.0022332,-0.00073476,0.0065527,1.5181,1.77,-1.6361,-0.64486,-2.3091,-0.50755,-1.579,-1.3641,-0.70011,-0.0082058,0.11418,-0.70591,-0.0040076,0.0010529,0.0095677,-0.21293,0.017051,0.42036,0.77411,-3.1615,-3.1262,-0.0056814,-1.0881
0.8,-0.70462,-0.011986,0.11841,-0.69519,-0.016058,0.0039281,0.014514,0.069455,3.8325,-0.58362,1.3246,-1.7055,-3.1219,-2.8305,-3.6102,-0.70425,-0.0067952,0.13254,-0.68586,-0.0095228,-0.0033529,0.004509,0.42631,2.9719,-1.0625,-0.35052,-0.61068,-2.7658,-1.0155,-2.7595
0.9,-0.70968,-0.011057,0.11427,-0.70906,-0.0164,-0.00067511,0.0077104,0.69963,2.3607,0.022829,-1.6969,0.30155,-3.631,0.22792,-2.762,-0.70975,0.000207,0.10876,-0.69851,-0.019628,-0.0028712,0.01268,3.3153,4.1728,-1.6936,1.1424,-2.7526,-2.786,-1.6544,-1.7711
