time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72435,0.0055282,0.11817,-0.6844,0.0022028,0.0063781,-0.00065758,2.0181,-0.30129,0.020138,0.75171,-0.97227,0.37256,-0.52878,-1.2618,-0.71125,0.01628,0.11752,-0.69858,0.00189,-0.0055093,0.0032328,-1.3024,1.1821,1.7406,-2.9593,-0.55533,0.71583,-1.3368,-0.037146
0.2,-0.71915,-0.0033326,0.1133,-0.69701,0.001646,0.0052223,0.0071374,-1.9097,1.1757,0.31846,-2.4397,1.2083,-1.4384,-0.84854,-1.6951,-0.71134,0.0013754,0.11933,-0.68087,-0.0045751,-0.002855,-0.0040457,-0.1489,1.768,0.41334,-0.7053,-1.0428,-1.0593,-1.2419,-2.2252
0.3,-0.70212,0.0049736,0.11408,-0.67804,0.00074031,-0.00062708,0.0017667,2.0674,0.76298,-0.0058972,-2.792,0.31266,-2.3336,-0.49344,-0.49394,-0.7398,-0.0001879,0.11599,-0.69829,-0.0064166,-0.00071098,-0.0047401,1.203,0.91883,-0.24348,-0.36394,-0.57986,-0.92348,-0.13069,-0.0057745
0.4,-0.7033,-0.003886,0.12154,-0.69582,-0.0058603,-0.0010208,0.0083923,3.1284,1.6032,-0.17732,-0.82332,-2.0356,-0.53926,-1.0446,-0.46899,-0.70473,-0.0012937,0.11129,-0.69025,-0.0036562,-0.0027161,0.010723,-0.225,0.054095,1.684,-0.23844,-1.3814,0.32413,-0.3443,-0.66304
0.5,-0.69657,-0.0017699,0.10881,-0.68448,-0.010924,-0.0044285,0.0017697,0.28461,0.38609,-1.035,0.879,-1.1033,-2.7978,-1.3045,-0.42001,-0.71828,-0.01188,0.12221,-0.68379,-0.0062346,0.0037893,0.0080695,1.0243,0.65976,-0.46989,-0.12538,-1.8183,-1.7835,-2.4999,-1.6728
0.6,-0.71088,-0.0063498,0.10239,-0.69346,0.0028349,-0.00031013,0.0037734,0.60577,2.3778,-1.5813,-1.7408,-2.753,-2.6996,-2.5173,-0.87388,-0.69379,-0.006701,0.10656,-0.70499,-0.0054471,0.0058779,-0.0024964,0.84153,1.1486,1.2582,1.2227,-1.2499,-2.7274,-0.40187,-0.55587
0.7,-0.70747,-0.015418,0.12215,-0.69536,-0.0016584,-0.012203,0.0087156,1.8312,3.1791,-1.4639,-1.438,-2.0152,-2.1274,-1.0951,-2.2189,-0.69196,-0.0028717,0.11768,-0.69563,-0.013891,-0.0049533,0.0035782,2.5124,1.0696,-0.51994,1.2465,0.11128,-0.1741,-1.0777,-1.6443
0.8,-0.70868,-0.0072824,0.11335,-0.68983,-0.0096574,-0.0059557,0.014845,-1.2374,2.8661,1.0435,-0.071902,-0.99215,-1.5724,-0.02124,-2.4234,-0.71964,0.012794,0.11722,-0.69571,-0.020914,-0.0052886,0.0083589,1.4531,2.1308,-0.015061,-1.168,-1.7108,-2.6083,-2.4994,-1.1356
0.9,-0.70342,0.011202,0.11707,-0.69548,-0.020059,-0.0081812,0.0074291,0.46377,2.475,-0.25972,-1.6778,-1.0176,-0.78431,-0.40243,-3.7662,-0.70335,0.0074833,0.135,-0.68934,-0.0031822,-0.0036643,0.0052558,0.28423,1.7301,-0.94224,-0.60832,-1.3931,-1.0148,-2.2492,-3.2554
