time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72383,-0.0062861,0.11483,-0.68144,-0.0070415,0.00057789,0.00015669,2.3154,-1.0246,-0.3638,-0.54354,-0.68801,-1.7936,-1.3641,-0.031462,-0.71718,-0.021988,0.11972,-0.68171,-0.0017018,0.0028686,0.0058632,0.86514,0.69301,-0.044248,0.73551,-0.79188,-1.86,0.42883,-0.79637
0.2,-0.68732,-0.0019852,0.12243,-0.69678,0.0033186,-0.0012151,-0.00013821,3.2614,-1.1492,0.68301,-1.0893,-2.4724,0.51589,-0.66623,0.36245,-0.70857,0.0036586,0.12704,-0.69009,0.0020642,0.0013829,0.0070333,0.13949,1.4322,1.8851,-2.2996,-2.8345,-1.3435,1.1774,-1.1002
0.3,-0.71766,0.00028429,0.12824,-0.72117,0.0029291,0.0058942,-0.0018796,-0.23329,-1.7545,0.60632,0.85845,-1.3902,0.52694,-0.94748,-0.74999,-0.70433,-0.0025803,0.10473,-0.69398,-0.0039371,-0.0014655,0.0047976,1.7706,1.4622,0.68167,-0.65058,-0.65486,0.54916,-2.3883,-1.5009
0.4,-0.71851,0.012428,0.13926,-0.67725,-0.0066505,-0.0060106,0.0014121,-0.55584,-0.91121,-0.0077074,0.22274,-1.0106,0.43138,-1.0109,-1.8918,-0.71377,-0.0040285,0.1148,-0.68908,-0.0059016,-0.0039894,-0.0015311,1.367,2.0579,0.83704,0.39472,0.18168,-2.12,-0.71179,-1.3497
0.5,-0.70408,-0.0043361,0.11422,-0.69611,-0.0065682,0.001318,0.00588,-0.037741,0.28324,-1.4535,-0.67562,-0.54218,-1.4806,-0.31219,-1.1625,-0.69906,-0.013458,0.10601,-0.69245,-0.0049029,-0.0050284,0.012004,-0.80161,1.3641,-0.79,0.2513,-2.52,-1.1196,0.42141,-1.726
0.6,-0.72035,-0.0022517,0.1416,-0.69789,-0.0071319,0.0072537,0.0024331,1.6698,1.4925,-1.9541,-0.08821,-0.32663,-0.88087,-1.5361,0.011308,-0.70909,0.00040292,0.10559,-0.70299,-0.0040934,-0.0037056,0.0070312,0.29885,3.2285,1.5654,0.24492,0.62943,-2.8143,-0.76222,-1.7283
0.7,-0.71696,0.02593,0.11767,-0.69616,-0.0096036,0.010494,-0.00019962,-1.1366,2.4849,-0.54342,-1.4508,-1.5422,-2.6563,-0.88514,-1.8422,-0.70923,0.011479,0.13355,-0.69904,-0.009246,-0.0062225,0.012013,0.45194,2.3314,0.34591,-1.2513,-1.6149,-1.1577,-0.85891,-0.58084
0.8,-0.70311,-0.0078942,0.12628,-0.6968,-0.021269,-0.0086127,0.012405,1.4213,0.042999,-0.93564,-1.5951,-2.9758,-2.3798,-0.41166,-3.1703,-0.69195,0.0013147,0.11916,-0.7085,-0.0045578,0.0014445,0.01096,-0.88793,3.8696,-0.31355,-0.71206,-1.7252,-1.7592,-0.76914,-1.1789
0.9,-0.70807,-0.00031922,0.12532,-0.71232,-0.019588,-0.01034,0.0013009,0.66982,2.5878,0.081774,-2.2457,-1.0093,-2.4219,-0.65319,-2.3993,-0.70718,0.0018619,0.1361,-0.69428,-0.014489,-0.0036861,0.0055204,1.8328,4.0828,-1.1902,-1.3847e-05,-0.092177,-1.8979,-1.8759,-2.925
