time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70074,-0.003635,0.11715,-0.71199,0.0057789,-0.00098169,0.0051458,1.3464,1.5742,0.78232,-1.1131,1.5626,1.0171,-2.9117,0.13299,-0.70338,0.020992,0.13422,-0.68379,-0.0046851,-0.0091134,-0.0048948,2.071,-0.53095,0.99117,0.64034,-0.21713,-2.0789,-1.0942,0.60688
0.2,-0.70948,-0.0075075,0.11254,-0.71055,0.0041282,-0.0078429,0.0020444,-0.37501,0.99577,0.39341,-0.74713,0.40705,0.45588,1.1886,-1.1773,-0.71759,0.00036031,0.12917,-0.71034,-0.0056571,0.0011948,0.00016299,0.85008,-0.82641,-0.27788,0.16508,-0.3158,-0.1708,-0.3678,-0.071911
0.3,-0.68718,0.00043934,0.10674,-0.6825,9.4611e-05,-0.0028093,0.0076288,-0.50709,-0.32126,-0.62618,-2.0976,-1.0444,-0.83105,-1.3311,-0.05743,-0.71171,0.0096256,0.14215,-0.69391,-0.0058072,-0.0011358,0.0030026,0.37012,0.0063792,0.81267,1.0222,-1.3591,-1.0667,-2.4055,-0.23841
0.4,-0.70833,0.0035067,0.11038,-0.72219,-0.002195,-0.001051,0.010439,1.5902,-0.037669,0.34767,0.1865,-1.624,-2.6229,-2.5934,-0.016887,-0.71471,0.0036587,0.12699,-0.67779,-0.0029912,-0.0090688,-0.0004894,0.62753,0.0072748,-1.479,0.7751,-1.0162,0.89342,-0.96255,-2.0927
0.5,-0.70146,0.0098153,0.12329,-0.69077,-0.012241,-0.0062807,0.0014422,0.46663,1.4684,0.53236,1.7663,-2.3368,-2.2762,-1.0772,-2.089,-0.71577,-0.0042935,0.12278,-0.66817,-0.011148,0.0022391,-0.00025503,0.25636,2.951,1.0365,-1.1488,-1.9621,-0.60008,-1.4264,-1.3774
0.6,-0.70141,-0.0099871,0.12857,-0.68527,-0.014063,-0.0059391,0.017046,0.43926,-0.464,1.1471,-0.047055,-2.0156,-1.7149,-0.76689,-0.4151,-0.6985,-0.0081178,0.10551,-0.70494,-0.0091949,0.0014541,0.0071862,0.93321,2.0962,-1.2698,-1.8467,-0.95787,-1.0079,-1.1434,-1.7384
0.7,-0.70479,0.003384,0.14508,-0.68094,-0.004328,-1.4713e-05,-0.00048661,0.66154,2.7979,-0.27462,-0.26235,-0.79081,-4.5292,-0.66131,-1.5655,-0.70229,0.0087502,0.12509,-0.69882,-0.020326,-0.005471,-0.00026003,1.1918,2.3335,0.37056,-0.97518,0.31607,-2.2133,-1.317,-1.0588
0.8,-0.72974,4.4165e-05,0.12148,-0.68122,-0.017189,-0.0062602,0.0074666,1.1382,3.54,-0.39188,-1.0899,-0.50736,-2.1138,-1.5453,-1.8875,-0.71409,-0.02094,0.11036,-0.7072,-0.0015065,0.0028881,0.00309,-0.71363,2.3085,-0.35447,0.35468,0.041971,-1.9003,-1.7261,-0.97119
0.9,-0.69914,-0.0019438,0.12837,-0.7064,-0.017827,0.0074354,0.012669,0.86384,0.64568,-0.58603,0.037831,-0.96413,-2.7025,-0.78898,-0.87955,-0.72415,0.0055705,0.11062,-0.68662,-0.011925,-0.0053481,0.017721,0.91653,2.3971,0.16948,0.61158,-2.047,-2.2378,-0.55215,-3.4067
