time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70474,0.0094199,0.11288,-0.7054,-0.0049301,-0.0065798,-0.0023023,1.0146,-0.19777,-0.17409,1.8475,-1.0167,0.53359,-0.5274,-0.85409,-0.69914,-0.00037148,0.10568,-0.69207,-0.011845,-0.0019442,0.0031433,-0.14823,1.5788,0.2967,0.16589,-0.90542,-0.52305,-0.21155,-0.28255
0.2,-0.70681,-0.016821,0.13908,-0.70926,0.0010075,-0.006405,0.012764,0.55685,1.4805,-0.11043,-0.51454,-0.21561,-1.1759,-1.4381,-1.7318,-0.70952,-0.015288,0.12281,-0.69754,0.00098571,0.010163,-0.0036327,1.1533,1.699,1.2237,-1.0534,0.28556,-1.7298,-1.6247,0.36268
0.3,-0.70016,-0.0023184,0.12728,-0.68898,-0.0090754,0.00054209,0.011628,1.0812,0.96905,0.82716,-0.11558,0.28147,-1.1115,-2.5709,-0.15735,-0.71474,0.018402,0.13421,-0.70539,-0.0027099,-0.0028066,0.0038385,1.127,0.99357,-1.121,-0.49451,-0.44623,0.036653,-0.32503,-1.2808
0.4,-0.71655,-0.015686,0.12541,-0.68303,-0.0030955,0.0013687,-0.0014982,-0.02247,1.0117,-0.2157,0.68733,-2.7028,-1.0079,-1.4812,-1.1048,-0.72708,7.7242e-05,0.13035,-0.69891,0.0063218,-0.014125,0.0054662,0.96279,1.3204,0.72375,-0.68243,0.33972,-1.1991,-2.2143,-1.9289
0.5,-0.70112,-0.00031235,0.11525,-0.70487,-0.014812,-0.00082091,0.0015214,1.0731,0.80222,0.322,0.95108,-2.1158,-2.1085,-2.0908,-0.43883,-0.71066,0.017023,0.11408,-0.70872,-0.010225,-0.00081567,-0.0016643,1.6213,-1.2583,-1.062,-0.93877,-1.0612,-1.6215,-1.818,0.29535
0.6,-0.70732,-0.0080021,0.12318,-0.69386,-0.0051098,-0.008264,0.0070457,2.7718,2.6371,1.5636,-2.8392,-0.35481,-2.475,-1.1854,-2.1361,-0.70354,0.011795,0.12489,-0.6962,-0.0064672,0.00041884,0.0076379,-1.3841,3.1803,-0.070055,-0.89719,-0.4318,-1.2515,-0.91801,-1.4374
0.7,-0.69074,-0.0092028,0.11802,-0.68234,-0.0059879,0.0090975,0.015297,-1.198,3.1115,-0.89829,-0.79604,-0.73436,-1.5941,-0.93531,-0.21917,-0.69483,0.006103,0.12588,-0.67794,-0.0032011,-0.0055965,0.0097742,0.80477,-0.38914,-1.6016,1.1402,-1.2925,-1.5482,-0.95641,-2.6574
0.8,-0.7004,-0.002409,0.10202,-0.7022,-0.010636,-0.0066078,0.0059833,0.25832,1.6593,-0.21743,-0.46457,-0.53662,-2.0066,0.98652,-0.59195,-0.72159,0.0079663,0.1294,-0.70175,-0.00014895,0.0064259,0.011116,1.8676,2.8735,1.3612,-0.3996,-3.2883,-3.8403,-0.47357,-1.7406
0.9,-0.69983,-0.0028765,0.13057,-0.6997,-0.015005,-0.0041494,0.0068532,0.2774,2.7109,0.17273,0.25818,-2.7262,-2.957,-0.7515,-3.8,-0.69922,0.012339,0.1227,-0.69421,-0.022181,-0.0010992,0.0076678,2.6092,3.5141,-0.75975,2.7464,-0.64568,-1.4411,-1.5075,-2.5247
