time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6958,-0.0052686,0.1233,-0.69514,-0.003145,0.0021332,0.0037342,1.3267,0.056426,0.40144,-0.12527,-2.7463,-0.37391,-0.54832,-0.48164,-0.71376,0.0081301,0.11364,-0.71287,0.0041743,0.0029615,0.0033166,3.0505,-0.5494,0.54683,0.16232,-1.9138,-2.1122,-2.1227,1.0278
0.2,-0.69114,0.0061101,0.11946,-0.71241,-0.0082167,-0.0067158,0.009197,0.16,0.27603,-0.63714,0.32722,0.49286,0.74364,-0.050606,-1.229,-0.72376,0.0062639,0.1117,-0.71325,-0.0025389,0.0066887,0.001833,0.3055,0.62478,-0.23022,-0.024744,-1.4808,0.69239,-1.8132,-0.02004
0.3,-0.708,0.019247,0.12696,-0.70271,-0.012512,-0.0072765,0.0038652,0.70781,0.63841,-0.28563,0.39555,-1.7165,0.21411,-0.93651,-0.4739,-0.70579,0.0020651,0.13211,-0.6927,-0.0041445,5.7065e-05,0.00062131,0.71347,2.1603,-0.9281,0.21814,-3.4196,-1.1735,-0.76035,0.46641
0.4,-0.70214,-0.0046209,0.12669,-0.70732,0.0019915,0.0065518,0.00085889,0.81058,0.4785,0.2222,-0.95001,-0.94356,-1.1121,-0.15035,-1.0333,-0.70812,0.0062946,0.12202,-0.69129,-0.0075457,-0.0054454,0.0062833,1.0115,1.3174,-1.6005,1.4943,0.26633,-1.4977,-0.93277,-0.028229
0.5,-0.71438,0.0042437,0.11258,-0.70209,-0.014766,-0.0039131,0.0038889,-0.60988,0.77472,-1.436,-0.59814,-0.9269,-3.6103,-1.2044,-0.85676,-0.71261,0.0062847,0.11584,-0.70269,0.0022175,0.0030491,0.0016213,-0.099017,1.6353,0.64686,-1.0475,-1.3808,-0.32842,-1.5672,-1.2952
0.6,-0.70417,-0.0029509,0.11578,-0.68889,-0.0068176,0.0021402,0.010891,-0.63836,0.9163,-0.40094,-0.81582,-0.79394,-1.5976,-1.4828,-2.9702,-0.69817,0.0087484,0.11371,-0.71027,-0.014653,-0.010376,0.0098966,0.17291,0.82612,0.026116,-0.93826,-1.7816,-0.73936,-2.5839,-1.6035
0.7,-0.70828,0.0057688,0.10839,-0.70095,-0.005598,-0.0056242,0.0031118,1.7604,2.8923,1.2902,-1.0501,-1.5706,-0.77203,-1.7184,-3.0764,-0.70636,-0.0039031,0.10445,-0.69229,-0.0036938,-0.0029263,6.2036e-05,0.86301,0.80457,0.10634,-1.5856,0.34488,-3.1511,-1.9582,-2.0988
0.8,-0.71222,-0.0046879,0.1232,-0.67457,-0.0083652,-0.00085601,0.0059538,2.3929,2.6802,-0.37266,-1.6809,-1.6665,-1.1297,0.04744,-1.2189,-0.7187,0.0080242,0.1225,-0.70365,-0.010016,-0.0078956,0.012501,0.64042,2.0795,0.7346,-1.3523,-1.3897,-1.9121,-0.51814,-2.5043
0.9,-0.70791,0.0112,0.13047,-0.69128,-0.019586,-0.0048981,0.012794,1.2183,1.9503,-2.6491,0.62062,-1.1038,-3.2596,-0.76006,-2.4913,-0.71432,0.0055592,0.10965,-0.72306,-0.0040774,0.0022817,0.015761,0.2503,3.3883,0.10506,1.0611,-0.029617,-3.3414,-1.2393,-1.924
