time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70525,0.010847,0.14704,-0.69466,1.4154e-05,-0.00013974,-0.0054851,0.64962,1.3864,-0.14933,0.71688,-1.1338,-0.64567,-0.49363,-0.78616,-0.71134,-0.026778,0.12102,-0.70799,-0.011839,-0.0048838,-0.0028066,3.9505,1.5188,1.4242,0.71836,-0.31192,0.17434,-1.9732,-2.4417
0.2,-0.69235,-0.019301,0.12022,-0.70637,0.0077519,0.0020677,-0.0055171,0.74978,-1.6364,1.6232,0.19872,-2.3655,-1.1606,-1.712,-0.34007,-0.70864,-0.00044513,0.12125,-0.70926,0.0039891,0.0023515,0.001979,-1.0582,1.9683,0.24698,-0.30941,-0.67834,0.10932,-2.9864,-0.81588
0.3,-0.71026,-0.010084,0.11499,-0.70875,0.0043859,-0.0015933,0.00041106,0.4352,1.2197,1.1402,-0.23176,-1.5706,-1.0399,-1.0318,-3.0651,-0.70211,-0.0080628,0.12419,-0.69004,-0.00012974,0.0025939,0.00062903,1.695,-2.0786,-0.77076,-0.32319,-2.1536,-1.1181,-0.57099,-1.9368
0.4,-0.70048,0.0030561,0.14194,-0.70428,-0.0036596,-0.0018305,0.0050086,2.6881,0.18532,0.4451,-0.58428,0.98441,0.46199,-1.3718,-0.4182,-0.69828,0.02278,0.12184,-0.69719,-0.01174,-0.00254,0.013979,-1.4684,-0.29875,0.48505,-1.2347,-0.73489,-0.47758,-1.2113,-0.84299
0.5,-0.6955,0.0049176,0.13839,-0.69961,-0.0015316,-0.0038341,0.011233,0.22162,0.41581,-0.44585,0.7231,-0.079511,-1.2424,-3.1544,-2.5747,-0.71825,-0.0060502,0.11177,-0.69717,-0.016202,0.0015969,0.018042,-1.1477,2.379,1.1651,-1.1963,-0.84812,-0.83164,-0.7608,-1.7211
0.6,-0.71196,0.0092274,0.13524,-0.70827,-0.0043314,0.00047422,0.010393,0.53825,3.4003,-0.1778,-0.5221,-1.0536,-1.8384,0.031092,-3.8822,-0.69697,0.0015993,0.11085,-0.69472,-0.003089,-0.0021556,0.0031935,-1.1926,0.99348,-0.96848,1.1407,-0.17942,-0.22863,-0.42373,-0.79855
0.7,-0.71146,0.009036,0.12279,-0.69502,-0.0090702,-0.0041277,-0.00018021,0.62912,1.9179,1.5536,-1.1167,0.71597,-0.66761,-1.2269,-2.3799,-0.71538,-0.015444,0.13672,-0.70187,-0.0049966,-0.0032759,0.0132,-0.038328,2.2563,-1.2715,1.0629,-1.4775,-1.7364,-0.59395,-2.3414
0.8,-0.70314,0.0057387,0.11972,-0.69193,-0.010843,-0.0076254,0.0064876,-0.25869,2.3953,0.81286,-1.3978,-2.2233,-1.608,-0.61379,-3.1443,-0.7012,-0.0035701,0.13102,-0.68446,-0.020841,-0.0079552,-0.0039576,1.1605,2.632,0.15741,0.25014,-1.5142,-1.1074,-0.42356,-3.0056
0.9,-0.71599,-0.0074831,0.12341,-0.7111,-0.0085601,0.0039423,0.017619,1.7868,0.46868,1.437,0.5073,0.6405,-1.2728,-0.92998,-2.0075,-0.70738,0.0024198,0.12216,-0.69062,-0.013503,-0.0078084,0.012508,2.0076,4.3805,-0.28068,0.052758,0.4741,-2.2041,0.47451,-2.6535
1,-0.70935,0.0029178,0.1213,-0.7057,-0.012714,-0.0071204,0.0099864,0.92502,1.5328,-1.1227,-0.78688,-1.1399,-1.203,0.086753,-3.3759,-0.70436,0.0037962,0.12052,-0.70181,-0.018441,0.001532,0.017363,1.4863,3.1957,0.55608,-1.6114,-0.45626,-4.0541,-2.913,-2.4644
1.1,-0.69524,-0.0031576,0.13882,-0.68988,-0.0076635,-0.0031336,0.015636,0.68269,3.8241,-0.47862,0.99969,-2.3628,-4.0633,-2.9227,-3.7661,-0.70002,-0.018485,0.11151,-0.70292,-0.0077874,-0.0081527,0.010429,1.8115,2.8015,0.26593,0.56179,-2.8645,-2.0042,-1.2757,-2.8267
1.2,-0.69551,0.015159,0.13053,-0.69188,-0.010727,-0.0064611,0.0066779,0.58823,1.3475,0.23566,0.43174,-0.65936,-5.9774,-0.068327,-4.692,-0.70184,0.0057869,0.12653,-0.69544,-0.010626,-0.0033117,0.015779,2.6386,3.5773,0.38459,-1.1818,-0.25379,-1.8734,0.4761,-3.289
1.3,-0.68851,-0.00027448,0.11803,-0.69168,-0.010851,-0.01004,0.017145,3.0973,3.4897,0.40616,0.3878,-1.1263,-2.6571,-2.0523,-4.9882,-0.70173,-0.013289,0.12738,-0.7066,-0.015224,-0.0076719,0.024938,1.8045,2.4716,-1.4926,-1.088,0.77533,-3.0156,-1.9335,-4.3285
1.4,-0.70007,0.0099287,0.10182,-0.72485,-0.023322,-0.0073221,0.015575,2.5986,4.0534,-1.4471,-0.11255,-0.39295,-3.7808,-1.25,-4.4234,-0.71115,0.0066319,0.12018,-0.70451,-0.026126,-0.01878,0.022295,0.91689,0.6589,-0.42188,-0.2498,-1.5468,-5.7948,-1.9192,-6.9359
1.5,-0.69339,0.0012463,0.12797,-0.70772,-0.017814,-0.01506,0.01913,0.076594,2.6047,0.55563,-1.1781,-1.1168,-5.0289,-3.993,-4.1486,-0.70556,-0.020065,0.13364,-0.70085,-0.029367,-0.013201,0.025454,0.37001,4.9861,-2.0706,-1.8528,-1.3977,-4.9738,-1.7613,-4.5486
1.6,-0.70293,-0.016282,0.1399,-0.71221,-0.02647,-0.012328,0.025765,1.267,5.2954,0.25913,0.11853,-0.42679,-4.4729,-0.61276,-4.4595,-0.70213,-0.0073315,0.10989,-0.73257,-0.02211,-0.0064951,0.022845,1.2671,3.7993,-0.00409,-2.2508,-2.0191,-4.3425,1.2809,-5.7054
1.7,-0.70512,0.02004,0.12041,-0.70222,-0.040964,-0.006272,0.025852,1.8007,4.9345,-0.56218,-0.27626,1.012,-5.9151,0.14142,-4.901,-0.69182,0.011094,0.13176,-0.69352,-0.027481,-0.0066847,0.025197,-1.0062,3.7176,0.24269,-0.58195,-1.0333,-6.3077,0.30782,-6.0921
1.8,-0.69937,0.013174,0.12058,-0.6987,-0.023464,-0.0069358,0.024553,0.98697,4.5058,0.3987,0.20043,-1.1385,-5.5912,-1.2616,-4.9591,-0.71451,-0.0026444,0.094714,-0.70614,-0.033592,-0.007638,0.025138,1.0998,4.8648,-2.2708,-1.0437,1.4845,-4.161,-2.0677,-7.3124
1.9,-0.70616,0.015109,0.12369,-0.71427,-0.029503,-0.0024319,0.033577,1.1543,7.2255,-1.6553,-0.1026,-1.2434,-4.069,-0.82207,-5.8823,-0.70115,0.014958,0.094006,-0.70761,-0.019598,-0.0082595,0.030342,-0.047878,4.9821,-0.22861,-1.345,0.0080691,-7.0618,-0.94321,-7.831
2,-0.70094,-0.0011743,0.1172,-0.71047,-0.026721,-0.0037512,0.033712,1.7868,5.0905,-0.34816,-1.5019,-0.60466,-8.1522,-0.88878,-8.0235,-0.67715,0.017621,0.12829,-0.70816,-0.03303,-0.010221,0.031139,-0.39509,4.8198,0.42708,-1.9958,-1.4359,-6.7717,0.88508,-7.5294
2.1,-0.69322,0.011767,0.10785,-0.6912,-0.028925,-0.012834,0.035687,1.0115,7.1531,-0.23956,-0.70537,-1.771,-8.9651,-0.37496,-5.352,-0.70798,0.011151,0.11388,-0.71407,-0.017874,-0.012258,0.035636,1.7823,6.3636,-0.83917,0.66749,-1.3409,-6.7412,0.41133,-7.7888
2.2,-0.68031,0.019079,0.11218,-0.6954,-0.026717,-0.013986,0.029881,-0.15217,5.2024,-1.0149,-0.010085,-2.2283,-9.6179,-2.3816,-8.1445,-0.68811,0.02381,0.11992,-0.72251,-0.027114,-0.005398,0.040099,2.0422,6.2493,-0.053557,-0.66695,-1.3161,-5.7449,0.063605,-6.6721
2.3,-0.70921,0.050208,0.10942,-0.71952,-0.032516,-0.0084352,0.037147,3.7907,5.9132,1.0569,-0.71428,-2.2081,-7.2279,-0.12532,-6.6616,-0.69222,0.010048,0.11788,-0.7221,-0.036957,-0.0055941,0.02823,1.5431,6.4821,-0.51177,-1.912,-1.326,-7.9759,-0.98726,-9.1808
