time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69978,4.6369e-05,0.12268,-0.69457,0.010583,0.0019944,-0.0015929,0.1061,-0.23872,-0.063455,0.75139,-0.12171,-0.45167,-2.2594,0.73157,-0.71624,-0.013531,0.11751,-0.70417,0.0026323,-0.0054661,-0.0063418,-0.26845,-0.23316,-0.022723,-0.5714,-2.6494,0.54327,-0.45968,-2.27
0.2,-0.70498,0.0018242,0.127,-0.6889,-0.0031256,-0.00018075,0.0089604,0.11694,0.85833,0.59851,0.84628,-1.638,-1.2312,-0.32245,-0.15413,-0.70565,0.0027262,0.12632,-0.68543,0.0014757,-0.0041928,-0.0034194,1.2723,-0.9125,-0.048488,-1.6502,0.33276,0.51565,0.36611,-1.292
0.3,-0.69553,-0.0090888,0.125,-0.69421,-0.0036019,-0.0024195,0.0015504,0.77292,2.6841,0.23067,-0.005665,-1.3207,-0.1253,1.1717,-1.2014,-0.70919,0.0063123,0.12483,-0.71148,-0.0072453,-0.00046275,-0.0044992,-0.06828,2.0007,-0.23546,0.77336,-2.2323,0.94358,-1.5552,1.7281
0.4,-0.70437,-0.0048297,0.12817,-0.694,-0.012825,-0.0061193,-0.0051099,0.74143,0.40916,-1.3065,-0.55795,0.37624,-0.32471,-0.88366,-0.66573,-0.70107,0.0027208,0.12666,-0.69864,-0.0087245,-0.0084009,-0.0017974,1.856,2.8949,0.83223,-0.79666,-0.93963,-0.88908,-1.1554,-1.3856
0.5,-0.71375,-0.0050623,0.12732,-0.7042,-0.0019315,-0.0026441,0.013874,1.4686,2.7653,-0.39377,0.52102,0.39721,0.61853,-2.4278,1.0352,-0.72342,0.00010286,0.11294,-0.68589,-0.0077399,-0.0045562,-0.00071423,-0.37129,-0.32162,-2.3008,1.1464,-0.27533,0.18197,-2.8616,-1.6034
0.6,-0.70463,-0.02877,0.14548,-0.69962,-0.0079427,-0.0039305,0.006206,-0.32458,2.5623,-2.1875,-2.6622,-2.4771,0.070897,-1.6654,-1.4547,-0.68223,-0.0076158,0.11879,-0.69702,-0.0080447,-0.0063748,0.0043097,1.5914,1.0141,-0.97308,0.19418,-0.66301,-0.83374,0.026721,-2.7791
0.7,-0.69549,-0.0062996,0.12518,-0.69204,-0.0067525,-0.010628,0.010431,1.9052,1.4211,-0.61423,-0.53256,-1.5886,-2.3618,-0.91446,-0.8641,-0.71211,-0.015623,0.12631,-0.68688,-0.011724,-0.01025,0.0097153,0.4738,1.2233,0.85596,0.45877,-2.1358,-2.7483,-1.43,-2.8702
0.8,-0.70922,0.0087744,0.12524,-0.70942,-0.01839,-0.003068,0.014761,2.5036,1.3586,1.192,1.388,-0.99558,-1.2041,-1.4789,-2.5189,-0.70813,0.0068719,0.12641,-0.71113,-0.0017403,-0.0094477,0.02245,1.5053,2.2586,0.49927,0.44627,-1.9776,-1.596,0.66518,-2.1776
0.9,-0.70115,0.0069313,0.10885,-0.69629,-0.011112,-0.018711,0.016314,0.57494,2.3092,-0.15205,-0.40089,0.30599,-3.5378,-1.6151,-3.301,-0.71624,0.011007,0.12222,-0.68486,-0.0088741,-0.0019173,0.0098068,0.76749,2.7106,-0.32252,-0.33484,-0.99825,-0.8389,-1.7357,-1.7659
