time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69707,0.0039974,0.13031,-0.70544,-0.0014072,-0.0011645,-0.00098443,-0.6167,-0.91313,-2.0181,0.92897,-2.9566,0.2391,0.43195,-0.2753,-0.71631,0.0017041,0.11561,-0.68877,-0.0026428,-0.0020137,0.0047467,0.42611,0.022329,-0.16158,-0.065172,-1.841,-0.17683,-0.72461,0.80761
0.2,-0.70408,-0.011511,0.11862,-0.70941,0.0065457,-0.0024059,0.0025387,0.0028339,0.36886,0.40712,-0.32807,-3.4261,0.041524,-0.6419,-0.91692,-0.70373,0.011061,0.10868,-0.69994,0.0062473,-0.0073378,0.0053086,1.144,1.0595,-1.6717,-1.4773,-0.40645,-1.318,-0.20407,-0.1886
0.3,-0.70186,-0.0016186,0.10742,-0.68322,-0.01525,-0.0076953,-0.00064134,0.71874,-1.1296,1.2265,-0.3944,-0.050968,-1.6312,-1.3388,-1.8729,-0.70181,-0.012013,0.12674,-0.69702,-0.0035282,0.0044743,0.0024181,1.4555,0.54947,-2.4065,-0.21247,-1.7439,-2.3081,0.1952,-1.714
0.4,-0.71167,0.0029085,0.12925,-0.70813,-0.0028298,0.00022972,0.0082414,-0.67545,1.5578,-0.98606,0.4823,-1.8088,0.15442,0.75309,-1.4341,-0.69763,-0.00063111,0.1277,-0.69678,-0.013086,-0.0013279,0.0022637,0.91311,1.4638,1.0489,-0.36301,-2.601,-0.15819,-2.3937,-2.2211
0.5,-0.71154,0.0060608,0.13328,-0.69344,-0.0021407,-0.011676,0.010581,0.46752,1.1309,-0.34346,0.86408,-0.4256,-0.4583,0.57268,-1.2367,-0.68718,-0.0042648,0.12336,-0.68628,-0.0038585,0.0032496,0.0010702,0.59077,0.51275,0.48484,0.6067,-2.2843,-0.75858,-0.63788,-3.9327
0.6,-0.71237,-0.010049,0.1063,-0.72126,-0.0047523,0.00034341,0.015117,-0.77015,0.77277,0.23042,-0.58486,-1.3262,-0.82447,-1.9151,-2.5026,-0.71181,0.0083173,0.11807,-0.70057,-0.00096529,-0.013898,0.0069814,0.78004,1.3782,-0.36031,0.68273,-2.2698,-1.4499,-2.5777,-1.5936
0.7,-0.70906,0.012393,0.13133,-0.69575,-0.010873,-0.0055545,0.0046388,0.61705,2.0638,0.36073,2.0437,-2.1005,-3.1937,0.54435,-1.0819,-0.68489,-0.0040616,0.13261,-0.70109,-0.00087794,-0.008912,0.020716,0.76309,2.9962,0.073123,0.30595,-1.8837,-1.7983,-2.2985,-1.942
0.8,-0.72601,0.0057793,0.12134,-0.70769,-0.0071129,-0.0070393,0.014069,1.0107,2.5909,-1.4515,-0.64069,-2.2189,-2.1311,2.3191,-0.65996,-0.69571,0.015965,0.12246,-0.71638,-0.012754,-0.0089187,0.012518,-0.48241,3.2368,-2.467,0.085445,-0.81938,-1.937,-0.77634,-2.1068
0.9,-0.72055,0.0060298,0.12633,-0.6887,-0.017065,-0.009581,0.0057133,1.2955,3.6248,0.36131,0.409,-2.6396,-2.1606,-0.88423,-4.7287,-0.72624,0.0014714,0.13801,-0.70135,-0.014584,-0.0050965,0.011329,1.8239,2.7853,-2.4526,0.65655,-2.1088,-1.5862,-0.863,-3.2953
