time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69712,-0.0045315,0.12778,-0.69128,0.00064031,0.0029827,0.0037198,-0.88602,1.4392,-1.9146,1.1933,-0.26094,-1.2285,-1.3402,-1.8815,-0.71025,0.0030329,0.10657,-0.69868,-0.0072706,-0.0036343,0.0068389,1.277,0.55959,-0.8001,-1.1717,-1.2277,0.33719,0.34798,1.2335
0.2,-0.68607,-0.0083117,0.1218,-0.67825,-0.00013588,-0.001829,0.012288,0.29527,2.0015,2.5106,-0.16243,-2.8947,-0.68667,-1.5947,-0.82917,-0.71143,0.0012679,0.13314,-0.68788,-0.0046643,-0.010591,0.0038206,0.89638,-0.0056403,0.36909,-1.1175,1.2452,0.11857,-0.94207,0.65845
0.3,-0.71534,-0.0067935,0.10509,-0.69514,-0.0087054,-0.0079443,0.0062204,1.6305,0.97188,-0.13195,0.0084907,-2.5896,0.25039,-1.3941,-1.4453,-0.71209,-0.0023859,0.1088,-0.69769,-0.0055776,0.0024703,0.0034191,0.26512,0.88909,0.1317,-1.1399,-2.0359,-0.98465,0.27998,-0.31655
0.4,-0.70379,-0.014869,0.13136,-0.70277,-0.0018486,-0.0022455,0.0088094,0.6019,1.1919,-1.4176,-0.21209,-1.3698,-1.7642,-1.2269,-0.11037,-0.7032,0.0065388,0.10919,-0.6895,-0.0098244,-0.0055311,0.0054658,0.13681,1.0883,1.2196,0.98003,-0.47219,-0.5371,-0.015589,-0.55967
0.5,-0.71992,0.0063048,0.12486,-0.70332,-0.0060446,-0.0080096,0.0095955,0.83192,1.786,-0.80317,0.83433,-1.8513,-2.4201,-2.69,-2.1124,-0.69037,-0.008315,0.12558,-0.69964,-0.00092867,-0.0001824,0.010312,1.3355,2.8628,1.3949,-1.295,-0.59008,-2.943,-1.7687,-1.0931
0.6,-0.71578,-0.010293,0.12155,-0.7158,-0.0097833,-0.0089634,0.0031485,0.054547,2.2833,-3.3533,0.60695,-1.4604,-2.366,-2.7444,-1.8571,-0.69872,-0.0017816,0.12967,-0.70801,-0.0057386,-0.0042599,-0.0009011,0.68094,1.7333,0.5096,-1.0024,-0.31211,-0.26323,-3.3032,-2.4006
0.7,-0.72148,-0.0012847,0.11929,-0.69816,-0.014271,-0.010505,0.015677,1.0175,1.8416,0.46546,-0.40027,-1.8464,-1.7549,0.12514,-2.8794,-0.71525,0.012946,0.11733,-0.68888,-0.012378,-0.0036061,0.011519,1.5874,2.1951,-1.4273,-0.93153,-0.42529,-1.213,-0.00093048,-2.4149
0.8,-0.71267,-0.0072969,0.10542,-0.6875,-0.0085243,0.0028762,0.009669,1.6592,1.4623,-0.013478,-1.5834,0.84991,-1.4416,-0.40852,-1.8104,-0.69283,-0.0017588,0.13422,-0.68979,-0.0022879,-0.010245,0.013243,0.81999,1.102,0.23731,-1.4755,-1.7667,-2.2527,-0.068366,-1.9729
0.9,-0.71555,0.0047521,0.12638,-0.69304,-0.014784,-0.0040179,0.012296,1.1942,2.5355,-0.075599,-0.12562,-1.6667,-0.40573,1.0264,-1.6267,-0.70617,0.012943,0.11837,-0.68232,-0.020059,-0.0037071,0.024403,1.9289,3.2412,-0.70228,-1.2164,-3.2334,-3.2812,-1.5915,-0.95935
1,-0.68274,0.0024028,0.12396,-0.71167,-0.0092546,-0.0025046,0.017091,0.3795,4.09,-1.2948,-1.4479,-4.0093,-1.6052,-0.114,-2.3792,-0.70251,-0.0043124,0.10634,-0.69948,-0.016805,-0.0034271,0.011981,0.32726,3.6202,0.38236,1.2612,-0.01268,-1.7815,-1.88,-2.806
1.1,-0.69784,-0.003988,0.12315,-0.71314,-0.014098,-0.012534,0.0098971,0.78814,1.644,0.15426,0.1164,0.30488,-4.9389,0.3198,-3.9733,-0.71359,0.016859,0.11028,-0.69639,-0.015253,-0.0024115,0.017645,-0.27118,4.2669,-1.0136,-0.44865,-0.67682,-5.132,-2.7719,-2.4814
1.2,-0.71794,0.012445,0.10617,-0.70037,-0.0079373,-0.011693,0.015957,1.4177,1.9395,-1.107,-0.65866,-1.175,-2.71,-2.6034,-2.0067,-0.71359,0.010517,0.1033,-0.69713,-0.020156,-0.0047038,0.020579,0.29828,2.1576,1.6771,0.48984,-0.17237,-4.8741,-0.28995,-4.1709
1.3,-0.701,0.023532,0.11278,-0.68828,-0.022285,-0.0094292,0.0063437,0.89896,3.6473,-0.95719,-1.4627,-0.85122,-4.432,-0.95442,-5.7747,-0.70884,-0.002694,0.12578,-0.68512,-0.015237,-0.014541,0.0071927,1.3964,2.7502,0.37699,-0.62482,-0.34311,-5.15,-0.72665,-3.7178
1.4,-0.68001,0.0069737,0.11496,-0.6985,-0.026933,-0.005712,0.01881,1.1314,2.7538,-1.5159,0.033012,-3.0687,-6.7454,-2.3558,-4.3439,-0.71302,0.010228,0.11583,-0.6976,-0.026307,-0.014996,0.026481,1.7783,4.5497,-0.17428,0.28881,-1.0388,-3.3224,-0.58582,-3.899
1.5,-0.70088,0.012569,0.11312,-0.68446,-0.014801,-0.015638,0.018863,1.6122,4.1652,-1.174,0.18742,-1.12,-5.7068,-0.83805,-4.9628,-0.70084,0.027032,0.11275,-0.70329,-0.013083,-0.0058993,0.015254,1.3987,4.2868,0.086863,-1.4423,-0.38835,-4.9802,-0.84659,-4.419
1.6,-0.69826,0.011048,0.12278,-0.69684,-0.032015,-0.008004,0.021535,0.78087,3.2237,1.4301,1.1064,-0.25834,-4.402,-0.20989,-4.0094,-0.69806,-0.0008159,0.12782,-0.71022,-0.023114,-0.01218,0.023439,0.26988,5.3216,-0.69481,-0.39617,-1.6412,-4.4295,0.033676,-6.3441
