time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71402,-0.0032501,0.11113,-0.70553,-0.0043636,0.0024172,0.0028559,0.99025,-0.26383,0.13642,1.0861,0.96152,0.50195,0.62665,-0.60045,-0.73127,0.004815,0.12351,-0.69129,-0.0027513,-0.0056195,0.0037934,0.71413,0.23004,1.0044,0.7663,-0.14899,-0.3323,0.75503,-2.5261
0.2,-0.71004,-0.0017707,0.1299,-0.7023,0.0028601,0.0015123,0.010084,0.79209,1.3391,-2.1483,0.018107,-1.4231,0.30283,-2.0632,-2.096,-0.70846,0.01028,0.11763,-0.68657,-0.0064549,-0.0016802,0.0041102,-0.41038,-0.92077,0.5273,-1.4264,-0.53147,0.080984,-0.869,-1.1556
0.3,-0.70661,-0.015594,0.13084,-0.6774,-0.0070411,-0.0027704,0.0050336,0.12901,0.5663,0.87038,0.60032,-1.5718,0.37923,-0.6548,0.0096572,-0.69547,-0.0049753,0.12382,-0.70871,-0.0023247,0.0046922,0.013085,1.775,0.22953,-1.3207,-0.38841,0.32898,-0.59519,-1.4847,-0.52715
0.4,-0.71305,-0.0010412,0.12306,-0.6908,0.0020258,-0.0090191,0.011221,1.7971,-0.43324,1.0007,-0.76175,-2.3148,-0.91317,-2.389,-1.7252,-0.70653,-0.011833,0.12919,-0.69561,0.0026849,-0.0010747,0.011092,-1.2098,0.17901,-2.0855,-0.30091,-2.8042,-1.6568,0.20488,-1.5001
0.5,-0.709,0.0066732,0.13837,-0.6918,-0.012778,-0.005978,0.012031,1.0336,1.3315,-1.6903,-0.20039,1.2903,-1.3889,-0.8792,-1.5181,-0.72042,0.0026212,0.10724,-0.6962,-0.0082455,-0.0013402,0.0076525,-0.42754,0.43732,-0.3123,-0.63001,1.1258,-2.3965,-0.36157,0.073376
0.6,-0.70659,0.0067352,0.11652,-0.69956,-0.011487,-0.0040866,0.0074943,0.51788,1.754,0.30973,0.56689,-0.35318,-1.2405,-1.7608,-1.7952,-0.69436,-0.002702,0.11457,-0.69753,-0.0092591,-0.00048664,0.012408,0.37747,1.9534,0.26337,-2.1002,-1.2241,-3.0411,-1.1333,-1.1434
0.7,-0.70999,0.00098979,0.13947,-0.69035,-0.0047964,-0.000339,0.0093248,-1.602,1.6275,-0.67589,-0.10429,-1.3297,-1.3138,-1.5558,-0.36531,-0.69892,-0.026522,0.12479,-0.70207,-0.0056753,-0.0019382,0.011019,-0.33844,3.2703,0.037226,1.5549,-0.37994,-1.9813,-1.9346,-1.6567
0.8,-0.70894,-0.010759,0.12975,-0.69364,-0.0017557,-0.0024903,0.010849,0.44593,1.4452,0.49945,0.21976,-0.43238,-2.9543,-2.6257,-2.5352,-0.71005,0.008598,0.1208,-0.70988,-0.016443,-0.0038588,0.012109,0.18965,2.7601,0.79223,-2.6708,-1.9427,-1.2191,-1.8666,-1.9367
0.9,-0.68693,-0.0017394,0.13754,-0.70347,-0.014496,-0.010465,0.019514,0.63382,2.0303,-1.8489,-1.2843,-1.6409,-1.5115,-3.6891,0.016873,-0.7074,0.0068272,0.10433,-0.69722,-0.0093112,-0.0049295,0.0065327,0.20165,2.4737,0.42185,0.28469,0.42005,-3.4186,-1.7127,-3.2013
