time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70769,0.0062397,0.1184,-0.70194,0.0033426,0.0020721,0.00041392,1.6688,-0.3944,-0.82887,-0.79296,-0.58219,-0.54644,0.33104,1.1792,-0.69523,0.010601,0.13487,-0.70667,-0.0057239,-0.00025314,-0.0086879,0.48654,-1.094,0.99234,-0.5217,-1.626,-0.72766,-0.22078,-0.83505
0.2,-0.69933,-0.017273,0.11331,-0.69452,-0.0040756,0.0057101,-0.012136,1.0299,-0.1913,-0.25181,0.96614,-1.2902,0.57103,-1.8561,-1.9122,-0.70234,0.0094803,0.11669,-0.68543,-0.0024096,0.0043112,-0.0012543,0.12758,1.3389,0.033028,1.1575,-2.3565,1.1665,0.69608,0.080991
0.3,-0.69419,-0.014228,0.12247,-0.70154,-0.0058133,0.0037777,0.011493,1.9239,1.0632,-0.42691,-0.041969,0.16769,-0.87968,-1.9185,-0.18337,-0.70111,-0.001969,0.12973,-0.69212,-0.0080145,-0.001713,0.0039843,2.4674,0.42269,-0.072967,-0.51988,-1.8387,-0.59183,0.80767,-0.36488
0.4,-0.69517,-0.00069228,0.11354,-0.69403,0.0025772,-0.0066013,-0.00040653,0.10321,0.35037,-0.17827,2.3409,-2.341,-2.6667,-0.99373,-0.77773,-0.72556,-0.0042512,0.12301,-0.68765,-0.0079282,0.0041812,0.00020012,-0.30663,-0.39517,-0.037521,0.65718,-1.0489,-0.96854,-2.5339,0.82957
0.5,-0.70294,0.022242,0.12115,-0.68776,-0.0071575,0.0030392,-0.0037413,-0.28804,2.5729,-0.77743,-1.2281,-2.5754,-2.1495,-1.0658,-1.3176,-0.71673,-0.010185,0.13289,-0.69996,-0.010037,0.0017109,0.0053769,-1.5778,0.34066,-1.1045,2.1343,-0.57712,-1.841,-2.7824,-3.1014
0.6,-0.70969,-0.01234,0.12775,-0.70454,-0.0070916,-0.005552,9.1227e-05,1.6189,1.8795,2.4715,-0.22475,-0.22694,-1.6297,0.70693,-2.9186,-0.67914,0.005946,0.13046,-0.68864,-0.0053651,-0.0023158,0.0024056,0.82163,-0.69847,-0.874,-0.3779,-1.4724,-3.324,-1.275,-1.0868
0.7,-0.69662,0.0041393,0.1187,-0.69555,-0.015907,-0.0030039,0.0071629,0.85713,0.80982,-1.1984,-1.2999,-0.71264,-3.0626,-1.5795,-1.3045,-0.70979,0.0011214,0.11639,-0.70067,-0.021036,0.00010588,0.0094244,0.095103,2.2596,-2.1432,0.053883,-1.296,-2.5001,0.48204,-3.8922
0.8,-0.69747,0.011583,0.10754,-0.70622,-0.006185,-0.0060728,0.0069843,1.206,0.57482,0.71406,0.28583,-0.27673,-1.7451,-1.3406,-2.3464,-0.71192,0.014374,0.13581,-0.69035,-0.0029032,-0.0029554,0.01101,1.1051,3.5986,-0.30158,-0.62812,0.45254,-2.2204,-0.87473,-1.4888
0.9,-0.71647,-0.0046398,0.11699,-0.68819,-0.016299,0.00042367,0.0058761,1.7603,2.3062,-2.7342,0.66801,-2.4787,-3.5371,-0.62286,-2.9887,-0.70315,0.0055204,0.10332,-0.70248,-0.012483,-0.002974,0.0059419,0.52852,3.3975,0.1053,0.40519,-1.5114,-1.5037,-2.406,-2.4282
