time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71244,-0.0057316,0.12145,-0.71308,-0.0062447,0.00079513,0.0011647,2.7145,-0.38268,0.53078,-0.38796,0.53231,-1.6159,-1.9853,-0.5172,-0.71687,0.0075455,0.09984,-0.68556,0.0048198,-0.0075471,-0.0059113,1.301,-0.19683,-0.49093,0.58579,0.87951,-0.76578,-0.34296,-0.59441
0.2,-0.70329,-0.0039533,0.11665,-0.70999,0.013657,0.0034614,0.0017794,0.24915,-0.34745,-0.31362,0.9735,-1.0287,-0.86985,-1.0748,-0.28883,-0.71687,-0.00020181,0.11938,-0.70813,-0.01377,-0.0046972,0.0033847,0.58552,0.58928,-0.25215,-0.05784,0.28145,-0.60284,-2.2539,0.094825
0.3,-0.69333,-0.0030961,0.14998,-0.71571,0.00014635,0.003657,0.0036812,1.2803,0.3861,0.26434,0.064944,-0.98671,-0.51745,0.51687,-1.5438,-0.69356,0.0062322,0.14757,-0.71462,0.0058343,0.0012863,0.0023597,1.3965,0.36633,-0.42335,0.29559,-1.884,-0.48753,-0.76753,-1.8854
0.4,-0.69238,0.01461,0.11265,-0.68153,-0.0099571,-0.0022356,0.0020943,1.4529,1.011,0.18304,0.30122,-3.0067,-0.9075,0.33089,0.30954,-0.72505,0.0095148,0.13104,-0.69932,-0.0030592,0.0030325,0.0089813,0.54543,0.97693,0.13602,0.53454,0.27813,-0.798,-0.51038,-1.1306
0.5,-0.70861,-0.012231,0.12611,-0.69537,-0.0073025,0.0019383,0.0047849,1.1648,0.55496,-0.70153,-0.51286,-1.145,-1.9094,-1.4543,-2.1322,-0.70946,-0.0063948,0.12945,-0.68495,-0.0035355,-0.0028627,-0.0026399,-0.25306,1.8976,0.97346,0.017253,0.085923,-1.5985,-1.5741,-2.7005
0.6,-0.69866,-0.024592,0.11461,-0.70193,-0.0036606,0.0044742,0.0051524,-0.31833,1.6174,-1.6517,0.55064,0.60559,-3.4381,0.94749,-1.6467,-0.70547,0.0082589,0.12279,-0.68635,-0.0078964,-0.0064897,0.010035,0.90925,1.135,0.20801,0.28425,-2.0454,-1.381,-1.9719,-0.60221
0.7,-0.69608,0.0022691,0.10957,-0.6935,-0.0073528,0.0056716,0.0013607,3.2569,2.6285,1.0668,0.59253,-1.5789,-3.2662,-1.7576,-2.4432,-0.71668,-0.0075867,0.10635,-0.69004,-0.0058848,-0.0072083,0.010098,0.57874,1.3748,1.8346,0.85713,-0.71449,-1.2542,-0.044673,-3.3908
0.8,-0.69509,0.010903,0.12594,-0.70301,-0.0093728,-0.0068283,0.0036454,0.86911,2.9032,-0.53825,-0.28537,-0.15259,-2.1483,-1.3761,-4.4226,-0.71511,0.011268,0.10958,-0.70002,-0.0003929,-0.0029936,0.0090261,0.90474,1.7375,-0.39471,-0.61106,-1.6395,-1.9585,-1.4161,-0.1605
0.9,-0.68891,-0.00013173,0.11943,-0.71013,-0.0051436,-0.0070829,0.010816,1.2381,2.2707,-0.11839,-1.3731,-0.78624,-1.9408,-0.61065,-3.0413,-0.70465,0.016199,0.12339,-0.70423,-0.0139,-0.0057294,0.015718,1.5161,2.8369,-0.19525,-1.4977,-1.2268,-3.5984,-1.5075,-2.5953
