time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69204,0.0057258,0.10841,-0.68654,-0.0042315,-0.00046052,0.0042844,-0.53101,0.77953,0.044868,0.50791,-2.9557,1.0175,-0.89329,-1.2259,-0.71945,0.0002449,0.13821,-0.68762,-0.0046479,-0.0078562,0.0025759,0.019163,-0.8291,1.6565,-0.081579,0.30441,0.55715,-0.75073,-1.4583
0.2,-0.71383,-0.015635,0.1226,-0.70051,-0.0042069,-0.00098246,0.0089493,2.8552,0.30611,-0.53356,-1.1337,-1.9398,0.18926,-0.89788,0.57649,-0.68575,-0.012292,0.11954,-0.70409,-0.0051409,0.0036681,0.0090225,2.0891,0.46778,1.4685,1.1477,-0.38193,-1.4059,-0.43178,-0.7176
0.3,-0.71107,0.01443,0.11938,-0.69399,-0.006129,0.0026846,0.00046893,2.1799,0.019348,1.8894,0.88655,-0.83406,-1.5008,-0.98454,0.78331,-0.69889,-0.0068151,0.1064,-0.69669,-0.0010936,-0.013847,0.00053136,1.5883,-1.1711,0.54831,0.81222,-1.353,-0.0065529,-0.66464,-2.7948
0.4,-0.70093,-0.0050653,0.1268,-0.70893,-0.004182,0.0018692,0.0016188,0.7685,1.3775,0.51372,0.78115,-1.3181,-0.73298,-0.63648,-1.6597,-0.70617,-0.00062329,0.11927,-0.71706,-0.0062587,0.0021786,0.0080211,-0.0063863,2.5623,0.3679,-0.97692,-0.8521,-1.934,-2.4823,-1.7176
0.5,-0.7144,-0.0045242,0.11134,-0.68739,-0.010179,-0.0045311,0.00036516,-0.27736,2.7042,0.22336,-0.61379,-0.41296,-1.7025,-0.75968,-2.3631,-0.71193,-0.014604,0.11569,-0.70723,-0.0050817,0.0047979,0.00011845,1.0409,1.7509,-2.077,0.30178,-1.0323,-0.62885,-3.4757,-1.9856
0.6,-0.70285,0.0075031,0.11481,-0.68501,-0.015311,-0.00039095,0.0041504,1.9485,3.2591,1.9908,1.2476,-1.224,-1.9673,-2.1986,-2.5412,-0.68638,0.0048078,0.11644,-0.69103,0.0025093,0.00038127,0.0084086,0.97201,1.18,1.1412,0.4741,-0.98108,-0.47597,-1.3606,-1.3958
0.7,-0.69293,0.0010107,0.12852,-0.70084,-0.01763,-0.004582,0.0076291,-0.78419,3.3289,0.19856,-2.0085,-0.86514,-3.3788,-2.176,-2.9607,-0.70049,-0.0080479,0.10973,-0.71013,-0.0018821,-0.0094135,0.0085015,2.6462,1.8516,-0.40067,0.16834,-0.22695,-2.9311,-0.092036,-2.0042
0.8,-0.68841,-0.013056,0.12388,-0.69877,-0.011629,-0.0072882,0.00071773,1.758,2.4981,0.7959,-1.3518,-2.7381,-3.2388,-1.116,-1.4919,-0.69482,-0.0029425,0.1204,-0.69789,-0.0040845,0.0028646,0.015078,0.067488,2.9893,0.01128,-0.49697,0.20017,0.060316,-2.8264,-1.5398
0.9,-0.70907,-0.00061945,0.11724,-0.69638,-0.016403,-0.007019,0.013959,1.125,4.4037,0.71709,0.67129,-1.926,-0.68526,0.1301,-2.5751,-0.71123,0.0012454,0.13723,-0.7032,-0.011002,0.0010084,0.015737,1.5303,1.8601,-1.3228,1.5698,-1.08,-3.6465,0.78317,-2.1636
1,-0.69528,-0.0063976,0.11768,-0.69053,-0.01597,-0.0091351,0.016731,0.95882,4.0617,-1.1269,0.9534,-1.1729,-3.5023,-0.13667,-5.3712,-0.7037,-0.002696,0.11308,-0.70254,-0.013513,-0.0050392,0.019647,0.24171,3.2088,-1.7651,0.29692,-2.4364,-5.5139,-1.1853,-3.8002
1.1,-0.70162,0.00067255,0.1287,-0.71145,-0.014644,-0.0053478,0.010239,1.1028,4.3516,-0.47158,-1.687,-1.3512,-3.9305,-3.7486,-1.8155,-0.6975,0.0024085,0.10878,-0.68628,-0.011343,0.0013052,0.011257,1.5863,1.3552,-0.28952,-0.2653,-1.8424,-2.5327,-1.9884,-4.3276
1.2,-0.69581,0.021462,0.13272,-0.69639,-0.020046,-0.0097375,0.010519,1.5271,4.2541,0.71649,-0.12691,-1.1857,-3.8387,-1.2714,-3.1356,-0.68831,0.0087329,0.11387,-0.7029,-0.020839,-0.0075609,0.009383,0.15123,1.8046,0.40345,-1.0825,2.0876,-3.1801,-1.1069,-2.4077
1.3,-0.69923,0.013123,0.10994,-0.71399,-0.023492,-0.011798,0.01449,1.4339,3.705,-0.71515,-0.071138,0.60536,-4.4153,-0.87456,-4.8569,-0.71215,-0.0032028,0.12227,-0.70862,-0.020313,-0.0060119,0.020599,0.42943,5.1092,0.7694,-1.0253,0.41673,-3.356,-1.9198,-3.8786
1.4,-0.72497,-0.0026015,0.1185,-0.71714,-0.019564,-0.0037941,0.023752,0.35459,3.3186,1.6393,0.29782,-1.4382,-4.4837,-1.3454,-4.9365,-0.69143,-0.01037,0.13387,-0.71886,-0.027609,-0.009545,0.016647,0.7054,3.3931,2.1948,0.40113,-0.79705,-3.9906,-0.73938,-5.0639
1.5,-0.70075,0.0014477,0.11716,-0.71167,-0.024759,-0.018767,0.013961,0.51089,5.1504,-0.3189,-0.39244,-0.044134,-6.1501,-1.2359,-4.3991,-0.70254,0.010936,0.12042,-0.70113,-0.020242,-0.0083759,0.032193,0.21096,3.8091,-0.87079,-2.9488,-1.6021,-6.5054,-1.1458,-5.7093
1.6,-0.7001,0.0020358,0.1196,-0.69628,-0.020512,-0.014473,0.018879,1.5258,6.6181,-1.1558,-2.5449,-1.5887,-4.1969,-2.6114,-5.263,-0.68661,-0.01695,0.1244,-0.68281,-0.018142,-0.0031335,0.0082289,2.1084,5.706,0.8099,-0.063184,-0.60927,-7.7158,0.28396,-5.4187
1.7,-0.698,0.0059559,0.12299,-0.69046,-0.028239,-0.0010989,0.023904,0.24427,3.4119,-2.5341,-0.48539,-1.6501,-5.8707,-0.57962,-6.8922,-0.69389,0.014926,0.12609,-0.68289,-0.015246,-0.0097548,0.031106,0.65348,4.6698,-0.049851,0.0090715,-0.32117,-6.2706,-1.685,-7.9966
1.8,-0.70588,0.004851,0.12655,-0.68905,-0.035361,-0.011012,0.033174,0.87163,4.3449,-0.031292,-0.46403,-0.11859,-4.9792,-1.4004,-6.8767,-0.70271,0.01271,0.11036,-0.70221,-0.020475,-0.0032294,0.02563,-0.024729,4.8674,0.57944,-0.09165,-1.6531,-5.9381,-1.5779,-7.1283
1.9,-0.71426,0.019731,0.094872,-0.71414,-0.030845,-0.012864,0.033299,1.283,5.9206,-0.21417,-0.47891,-1.254,-6.3651,-3.5136,-7.7858,-0.69238,0.0046765,0.11678,-0.70015,-0.025037,-0.0061208,0.019273,0.64618,5.7418,-0.35823,-0.78321,-0.81307,-7.6556,-1.8334,-5.9982
2,-0.69331,-0.0030553,0.12022,-0.7196,-0.030455,-0.015024,0.030037,1.4258,4.4754,-0.043296,-1.3937,-0.7823,-7.4717,-1.8665,-6.4931,-0.70218,0.0058603,0.12414,-0.69668,-0.030338,-0.014682,0.027388,-0.53766,5.4973,0.91771,-0.70857,-1.1185,-7.4837,-0.38242,-8.5397
2.1,-0.68499,-0.0017011,0.1106,-0.68431,-0.030235,-0.00066973,0.035436,-0.48208,6.1664,0.2807,-1.7756,-1.6978,-9.117,-4.526,-7.965,-0.6848,0.0078583,0.11797,-0.72167,-0.03991,-0.0071304,0.031244,0.34844,5.0824,-0.34674,-1.9047,-2.3005,-7.1161,-1.1872,-8.3392
