time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70072,-0.0099524,0.11707,-0.70138,-0.0038237,-0.0011085,0.0054857,1.5766,0.86709,-0.42136,-0.26245,-0.77083,1.0994,-0.55369,-0.11433,-0.71288,-0.012667,0.10961,-0.67444,0.0041566,0.00077665,0.0054665,0.17751,-0.15287,-0.21431,-0.82341,-0.61607,-0.28695,-0.26629,-1.204
0.2,-0.70948,0.00079032,0.11212,-0.7006,-0.0061296,0.0019225,0.0036179,-0.12558,-0.29824,0.060254,-0.81466,-0.45015,0.59379,-1.4926,-0.5981,-0.73774,-0.0050359,0.12505,-0.68747,-0.0026354,-0.0079039,0.0076234,0.26876,1.3016,1.0376,-1.6607,-1.9116,-1.4224,0.41136,-0.58154
0.3,-0.69954,0.0054648,0.11562,-0.70807,-0.0061125,0.0042862,0.00047157,0.97089,1.4265,1.6691,0.57555,-0.30545,-1.5408,-1.3905,-0.56462,-0.70728,-0.0032473,0.10229,-0.68769,-0.0013072,0.011831,0.0071545,1.6332,-2.5313,0.18353,-0.72448,-1.4676,-1.0485,-1.7862,0.34983
0.4,-0.71331,-0.0051927,0.12442,-0.68586,-0.0038728,0.0015325,-0.0064153,1.549,1.6737,0.44338,0.97386,-0.69782,-0.7949,1.3517,-0.14693,-0.71575,0.00012148,0.1266,-0.68892,-0.010896,-0.0032915,0.00049534,-1.1076,1.8545,-0.40016,-0.33168,-0.54101,0.28595,1.1277,-1.8038
0.5,-0.70844,-0.0080705,0.1114,-0.69426,-0.0078943,-0.00011732,0.0048907,-2.2632,2.6462,1.2779,-0.039706,0.073291,-0.12251,-1.1258,-2.1335,-0.70493,-0.0046057,0.11486,-0.70722,-0.0063476,-0.0024528,0.010727,2.64,0.063268,0.37573,-0.34536,-0.16987,-2.4083,-1.1085,-0.33571
0.6,-0.71668,-0.0017284,0.14272,-0.68277,-0.0046619,0.00071063,0.0030998,1.494,2.5428,-1.7152,-0.1518,-1.294,-1.0753,-2.4928,-2.6607,-0.70093,0.0041942,0.12546,-0.70068,-0.0021455,-0.017029,0.006644,-0.72915,1.5882,-1.1919,-1.8118,-0.25827,-1.8827,-2.1615,-1.0544
0.7,-0.6985,0.010859,0.11061,-0.69534,-0.0077327,0.0016214,0.016579,1.5047,2.6024,-0.025573,0.090661,-1.7242,-5.1995,0.21578,-1.7332,-0.71926,-0.022836,0.11343,-0.69745,-0.0060443,0.005184,0.016535,0.25118,2.6871,-0.96086,0.4839,-2.2048,-1.6881,-1.8758,-2.1579
0.8,-0.72458,0.018712,0.11624,-0.70216,-0.0028163,-0.014502,0.009208,1.3875,1.9957,-0.19603,0.20383,-0.34506,-3.088,-0.76647,-0.59435,-0.69837,-0.01542,0.12583,-0.70221,-0.010151,0.0010321,0.011664,0.18143,1.4198,0.80007,0.72127,-0.25947,-2.7116,-0.045397,-3.9158
0.9,-0.699,-0.0038942,0.10699,-0.70054,-0.0083865,-0.014819,0.010825,-1.814,2.9456,0.16383,-1.6406,0.074605,-2.6791,0.0062123,-2.5151,-0.70154,0.0004715,0.12553,-0.67363,-0.024779,-0.0078975,0.02192,0.57496,1.3857,-1.9336,-0.50891,-1.4074,-3.1352,-1.5552,-2.4268
