time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68762,0.0060942,0.11663,-0.68018,-0.0068456,-0.0053467,0.0024331,-0.76334,1.1244,-0.41206,-0.44917,-0.67418,0.301,-1.12,0.7324,-0.70069,0.0078888,0.13964,-0.69673,-0.0013808,0.0071164,0.0056199,0.92757,-0.06559,0.95895,-0.18454,-0.796,-1.1579,0.78886,-0.70446
0.2,-0.72952,-0.00016313,0.14973,-0.68486,-0.00019502,-0.0024673,0.0087166,1.6222,-0.15734,0.10317,-0.041918,-0.63028,0.23182,0.95446,0.086696,-0.69977,0.0046385,0.10422,-0.68684,0.00099769,0.0087503,0.0079137,0.42325,1.1455,-0.042076,-0.38552,0.71911,0.47373,-2.1162,-1.0093
0.3,-0.71162,0.007491,0.12355,-0.68189,-0.00063749,0.0057498,0.010734,0.84778,1.883,0.87141,0.33966,-1.8168,-2.9123,-1.0697,0.032025,-0.69619,0.00053621,0.12086,-0.69007,-0.00080129,0.0032467,0.00014165,1.1852,2.3015,-0.73416,1.5406,-2.2546,-0.3562,-1.1268,-0.85848
0.4,-0.71752,-0.01516,0.11765,-0.69129,-0.0099393,-0.0029852,0.0068939,0.8259,-0.39694,-0.35399,-1.8676,-0.24045,-1.3943,-0.68048,-1.4383,-0.72195,-0.010778,0.11746,-0.71403,-0.0041572,0.0061454,0.0017618,-0.33377,-0.092653,1.6474,0.82939,-0.59498,-3.3569,0.32974,-1.2289
0.5,-0.7145,-0.0067387,0.12644,-0.67507,-0.0046026,0.0038199,0.0079018,1.5102,1.6116,0.99152,1.8182,-2.092,-0.92389,-1.8796,-2.5691,-0.70084,-0.013603,0.12259,-0.70367,-0.00044855,-0.0039001,0.0079023,0.5347,0.65892,-1.97,-0.19773,-1.6615,0.83346,0.2613,-0.051664
0.6,-0.70704,0.0019188,0.11492,-0.68297,-0.0028686,0.0043524,0.0068371,-0.61885,1.332,-0.066628,0.39151,-1.1928,-1.5766,-1.0059,0.28796,-0.70113,-0.0086137,0.11501,-0.69901,-0.0026037,-0.0016762,0.0079626,0.7343,3.0791,0.014321,-1.0857,0.6154,-1.5011,0.25431,-1.3814
0.7,-0.70645,-0.0096548,0.11851,-0.68375,-0.0032217,-0.0043217,0.010834,-0.27131,2.6896,0.3091,0.70753,-3.0792,-0.38682,-1.3792,-1.571,-0.69451,-0.0023797,0.11975,-0.69089,-0.0053575,-0.00010017,0.0089097,-0.59367,2.3615,0.47941,0.17956,-1.4505,-1.4222,-0.78526,-1.6276
0.8,-0.69155,0.014687,0.12767,-0.69868,-0.011016,-0.0044496,0.003085,2.0655,1.1352,0.90876,-1.2286,-1.4787,-2.2409,-0.9212,-2.9842,-0.70987,-0.0029371,0.10774,-0.70535,-0.0012817,-0.0063439,0.0072708,0.97692,1.3995,-0.7314,0.19191,-1.4858,-1.4225,-1.4062,1.3997
0.9,-0.71057,0.013041,0.11023,-0.68678,-0.0076264,-0.007644,0.0067134,1.2273,1.351,0.86956,-1.6321,-0.87424,-1.6095,-1.5885,-1.5483,-0.70363,0.0065611,0.12324,-0.70137,-0.019511,-0.0035541,0.010761,0.84574,3.307,-1.7461,-2.2041,-1.1321,-0.3544,-1.3704,-1.4353
1,-0.69983,0.0053825,0.13228,-0.69158,-0.014409,-0.0009132,0.011975,1.9063,1.3485,-1.6846,-2.5712,-0.73583,-2.8223,-0.61037,-3.0486,-0.67714,0.0063938,0.14503,-0.6974,-0.013291,-0.0034723,0.0096464,1.0508,3.8199,-0.72442,0.29486,-1.3912,-1.9193,-1.1013,-2.6693
1.1,-0.68198,0.0052253,0.12578,-0.68254,-0.018965,-0.0015521,0.0057857,1.4028,2.7955,-1.3589,0.43996,-0.70716,-3.6333,-0.21684,-4.4296,-0.69651,-0.0065481,0.10733,-0.69536,-0.017189,-0.0026371,0.021565,0.12418,2.6356,0.55619,-1.3073,-3.7403,-3.6454,-1.5746,-1.9184
1.2,-0.71285,-0.011555,0.13912,-0.70803,-0.019851,-0.0081392,0.018715,-0.33352,3.2242,-2.1066,-1.8791,0.1162,-3.4682,-1.0285,-2.2133,-0.73193,0.0082915,0.10672,-0.68703,-0.025869,-0.0086091,0.012629,1.7495,3.6721,0.0025999,-0.33213,-1.0732,-4.5855,-2.1964,-4.9144
