time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71005,0.0055489,0.1214,-0.7022,-0.0022492,-0.000259,0.0061004,-0.88013,-0.59967,-0.91497,1.5099,-1.1175,1.7137,-0.095712,0.81167,-0.71186,-0.0080646,0.11867,-0.68564,-0.0085551,-0.001569,0.002186,0.23003,-1.0353,0.22561,0.40474,0.15632,-0.34875,0.2962,-0.94172
0.2,-0.7019,0.0044751,0.13096,-0.6884,-0.0026054,-0.0068225,-0.0021222,1.9,1.2035,-0.076144,0.37041,-1.9547,-0.69225,-0.1536,-0.11974,-0.6908,-0.0032873,0.13552,-0.69487,-8.158e-05,-0.0042209,0.0020366,0.86698,0.77083,-0.15509,-0.047808,-0.89572,0.12173,-0.88785,-0.98751
0.3,-0.70532,0.0023513,0.12323,-0.68682,-0.0036929,-0.0033533,0.0079922,0.23222,0.153,-1.0277,-0.77564,-1.5936,-2.0322,-1.9571,-0.12976,-0.71629,0.0020454,0.13523,-0.6826,0.001147,-0.005658,0.00095898,2.877,0.88864,-0.17037,0.80997,-1.3161,0.7796,-0.95448,-1.6656
0.4,-0.70201,0.0093515,0.12643,-0.70338,-0.0049245,0.0064988,0.0042758,2.5404,0.44868,-0.074706,0.25624,-0.95811,0.49014,-0.062259,-2.0059,-0.6968,-0.0013254,0.11327,-0.68425,-0.0058289,0.002791,-0.00038569,1.1868,0.94155,1.3907,-2.0229,-0.87917,0.37015,-0.98484,-0.87176
0.5,-0.70968,-0.0042801,0.092537,-0.69828,-0.0004096,-0.0056437,0.0066139,0.99278,2.9251,0.58071,0.91247,-1.4568,-0.37169,-2.8707,-2.0223,-0.71147,0.004953,0.11909,-0.697,-0.0090321,-0.0086372,0.0019143,0.61848,0.8315,-0.56349,0.2079,-0.61957,-1.8264,-2.6118,-0.66732
0.6,-0.71445,0.012891,0.13018,-0.69905,-0.013181,-0.001434,-0.0034686,1.9774,0.78836,2.231,-1.5326,0.64801,-1.7148,0.31777,-1.2302,-0.6949,-0.0041022,0.11424,-0.69779,-0.0083862,-0.0089295,0.0041048,0.30933,0.65772,-0.3475,-0.41141,-0.32966,-1.8295,-1.5223,-2.9845
0.7,-0.70684,0.0092078,0.11745,-0.69097,-0.012468,0.0023385,0.0046377,-0.1053,1.2211,-1.0101,-1.0564,-0.54831,-1.0279,-0.68468,-0.93674,-0.71738,0.027596,0.13308,-0.7044,-0.018895,-0.0077058,0.004077,1.1458,1.65,-1.2899,0.72719,-0.62154,-2.0817,-0.64174,-1.7039
0.8,-0.70049,-0.01412,0.12515,-0.7095,-0.005313,-0.0029999,0.010684,-0.01635,3.6644,-0.66348,0.89489,-0.74613,-2.5486,0.56594,-1.5509,-0.7033,0.0093472,0.11173,-0.68192,-0.01105,-0.0027047,0.010416,1.7622,3.4982,-0.39385,-0.26723,-0.41443,-0.65591,-0.63344,-2.8365
0.9,-0.71481,-0.00047063,0.11527,-0.69142,-0.017243,0.00099773,0.014069,1.6453,3.5047,-0.28178,-1.2661,0.40165,-3.9303,-0.60696,-4.1756,-0.71245,0.0074285,0.12623,-0.69807,-0.014393,0.0035811,0.017709,-1.9233,4.7088,0.33701,0.91857,-0.81218,-2.0197,-1.603,-2.9143
1,-0.69445,-0.015605,0.1265,-0.70841,-0.010549,0.001536,0.01158,1.0935,3.5708,-0.52559,0.34945,-2.6869,-2.8632,0.1073,-1.7394,-0.69928,0.023829,0.12993,-0.69952,-0.017955,-0.002116,0.014817,2.2447,4.3838,0.1157,0.85036,0.39821,-2.344,-2.3229,-3.8946
1.1,-0.69791,-0.01195,0.11428,-0.70121,-0.014447,-0.0064302,0.017277,0.46017,3.8865,-0.98151,-0.91038,-0.43666,-1.9331,-0.15409,-5.1861,-0.69557,-0.0081823,0.12002,-0.69231,-0.018174,-0.0078372,0.015544,-0.17214,4.2076,1.0978,-1.1959,-0.029913,-3.1388,-1.2209,-1.8832
1.2,-0.72318,0.014721,0.11616,-0.69424,-0.024207,-0.0087961,0.014438,0.3513,3.0318,-0.16242,1.3233,0.16533,-3.1227,-1.4462,-4.4962,-0.7082,0.0070608,0.10354,-0.68435,-0.028334,-0.0078954,0.021146,0.68191,4.711,-0.49602,1.7353,-2.1951,-3.5823,-0.64499,-4.0248
1.3,-0.70529,0.004476,0.12245,-0.71664,-0.01453,-0.0080356,0.014689,2.7364,6.6358,1.5844,-0.54414,0.19993,-4.9453,-1.348,-2.6398,-0.70487,-0.017946,0.13638,-0.69713,-0.020578,-0.017358,0.025673,2.4475,3.6124,0.93059,-0.49849,-1.6567,-5.0409,-0.5878,-3.9112
1.4,-0.70751,0.0057842,0.1413,-0.69295,-0.01962,-0.0016821,0.01846,1.7568,4.5397,-1.8929,-2.272,-0.090085,-4.3326,-1.8268,-4.9873,-0.71246,0.010156,0.13553,-0.69574,-0.012301,-0.0088908,0.019088,0.35034,3.5767,-0.25106,-1.532,-0.3503,-3.4517,-3.0394,-5.6149
