time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71356,0.0052836,0.12099,-0.69783,-0.00019054,0.0028987,-0.0019087,1.3832,-0.58731,0.35801,-2.1829,0.68077,0.50917,-2.7694,0.96467,-0.70926,0.0064408,0.10172,-0.71444,0.004705,-0.012185,-0.0016776,1.1118,-2.227,-0.75249,0.87061,0.27434,1.0281,-0.37797,1.8091
0.2,-0.71679,-0.0074403,0.13745,-0.6751,0.0021464,0.0040282,0.0061966,-0.34059,0.2255,1.0098,-0.24988,-0.36426,0.46742,-1.8323,1.7091,-0.71407,-0.014139,0.12502,-0.70407,-0.0057255,0.012011,0.0057027,3.1425,0.32366,-0.72055,1.1101,-0.81509,-0.44885,-1.9314,-0.013995
0.3,-0.70314,-0.0034228,0.12695,-0.67981,-0.0019233,-0.0082933,0.0046724,0.82838,1.9954,0.67027,0.49074,-1.131,-0.31014,-0.61543,-0.76192,-0.70405,0.023459,0.116,-0.70194,-0.012446,-0.0015035,0.0018111,0.067604,-0.67774,-0.58462,-0.13962,-2.5737,-0.028985,-0.12036,-1.0146
0.4,-0.71649,-0.0072183,0.10745,-0.69214,-0.00060351,0.0008991,0.010151,0.32413,1.2962,0.69742,0.13925,-0.5267,-2.1529,0.36114,-1.5181,-0.71448,-0.0061961,0.12536,-0.69265,0.0016337,-0.0079004,0.015804,1.1138,0.33201,-0.17663,-1.214,-0.55081,-1.9526,-1.6715,-1.3186
0.5,-0.6809,-0.012897,0.11747,-0.70359,-0.0094328,0.0050769,0.005933,0.76303,2.4006,-0.032428,-1.0715,0.023515,-2.5466,-1.7514,-0.9475,-0.71844,-0.013385,0.11247,-0.68844,-0.0067197,-0.0056278,0.0072943,0.82515,0.63902,1.1101,0.79383,-1.1194,-0.22804,-2.1952,-0.31098
0.6,-0.71106,-0.015488,0.12885,-0.69787,-0.012457,0.0014092,0.0042234,1.8749,4.2028,-0.27253,1.2942,-1.995,-0.77867,-1.2658,-0.70712,-0.7057,0.0057135,0.10077,-0.70627,-0.0093911,-0.00071269,0.013695,2.5033,1.064,0.11153,0.53236,-1.5453,-2.3872,-1.3409,-1.9355
0.7,-0.72239,0.0077222,0.12941,-0.68538,-0.0066662,-0.0016339,0.0099979,-0.23371,1.2272,0.3513,-0.2073,-0.61669,-1.1252,-0.17815,-2.6576,-0.70879,0.017553,0.12406,-0.69877,-0.0087595,-0.0071955,0.0081798,2.8554,2.2039,-1.03,-0.43164,-1.2422,-2.5227,-0.52579,-3.1501
0.8,-0.70558,0.0038535,0.12773,-0.69477,-0.014806,-0.0044552,0.0067507,1.9305,2.1883,0.29891,-1.4632,0.58416,-3.3154,-1.7598,-2.6816,-0.71018,0.019825,0.13039,-0.7043,-0.011915,0.0073797,0.0093456,0.76839,-0.29871,-0.68907,1.4308,-2.405,-2.8334,-3.7989,-1.9702
0.9,-0.70384,0.0015519,0.1207,-0.6939,-0.015756,-0.0080624,0.00083524,1.051,1.6371,-0.44255,-0.39513,-1.3655,-0.5211,-0.92914,-3.0444,-0.72147,0.01047,0.13797,-0.70446,-0.010186,-0.0061811,0.013471,3.4665,2.7818,0.058259,-0.38099,-0.70118,-1.7603,0.55996,-2.413
