time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70823,0.0064347,0.12602,-0.69582,-0.0076586,-0.0069039,-0.003255,-0.0088851,0.31531,-0.93656,-0.64727,0.18385,1.4801,-1.948,-1.0441,-0.71002,-0.0058648,0.11651,-0.69902,-0.0021982,0.00022598,0.0011324,0.74352,0.26507,1.1897,0.56861,-0.89835,-0.15414,-0.85625,-1.6363
0.2,-0.69944,0.020681,0.11747,-0.71467,0.0082561,0.0039829,-0.0026888,-1.1421,0.51461,-1.6059,-0.70937,-0.28787,-2.9756,-0.46231,-0.78666,-0.69867,0.010062,0.11557,-0.69777,0.0035029,-0.0091142,0.0074535,0.085362,1.202,-0.6217,-0.64943,-0.85407,-2.1409,-0.87975,-0.10859
0.3,-0.69656,-0.012214,0.13603,-0.67525,0.0066607,0.0044232,0.0014109,1.3581,-0.049813,0.60336,0.039151,0.63933,0.50991,-1.6172,-0.51814,-0.70619,0.012936,0.13355,-0.71598,-0.0062505,0.0035545,0.0023689,-0.53803,-0.18264,-1.5427,-0.41594,-2.3678,-1.0651,-1.0717,-1.77
0.4,-0.71118,0.00027071,0.12518,-0.67801,-0.0053228,0.0039471,-0.0082373,1.0591,0.030573,2.1754,-0.13433,-2.3129,-0.48024,0.4666,-0.72355,-0.70311,-0.0085164,0.11549,-0.69946,0.0020021,-0.00067844,0.0017034,0.50577,0.50669,0.032577,1.8107,1.3605,-2.2667,-0.30939,-1.8807
0.5,-0.71809,0.014941,0.12086,-0.69971,-0.0053262,-0.0057222,0.01667,0.46901,3.9352,-0.54623,-1.4116,-1.6449,-0.96461,0.32054,-1.6582,-0.70091,-0.020261,0.12527,-0.69745,0.0066826,0.00051785,0.0042938,1.4974,0.27938,-0.68798,-0.42377,-2.126,-2.9986,-0.68179,-0.33071
0.6,-0.70995,0.00023644,0.13167,-0.6957,-0.0091926,0.0005366,0.0079112,2.4711,2.4892,-0.71201,-0.41446,-1.8227,-1.5898,-1.4745,-1.6654,-0.70931,-0.0090973,0.12382,-0.70277,-0.011991,-0.00093277,0.008219,-0.53733,1.3659,-0.24097,-1.3088,0.41598,-2.1754,-2.3249,-1.7926
0.7,-0.70218,0.0040568,0.13636,-0.70025,-0.011506,0.00089201,0.0085751,2.7285,2.2798,-0.72691,-1.8514,-0.73988,-2.0045,-1.933,-2.3383,-0.72005,0.0069605,0.1311,-0.69084,-0.014522,-0.0080266,0.0056262,-0.13421,1.7643,1.3675,-0.30035,-2.2948,-4.0209,-0.22797,-2.5578
0.8,-0.71412,-0.0053867,0.11836,-0.68625,-0.0066031,-0.0093274,0.0089495,0.11256,1.7395,1.2142,-0.51911,-1.5411,-2.2584,-1.6883,-2.6503,-0.70986,0.0027236,0.11356,-0.70301,-0.012358,0.00023654,0.012602,-0.10582,0.96695,-1.1541,0.24594,-0.45026,-2.7013,-2.2366,-2.602
0.9,-0.71344,0.010661,0.11356,-0.70443,-0.0067621,-0.0082647,0.0086064,1.8469,2.7976,-1.9683,-0.023764,-0.87944,-3.6679,-0.033557,-1.4094,-0.72187,0.0017141,0.12558,-0.70728,-0.01282,-0.011717,0.0074734,1.6062,2.3831,-0.6178,-0.91138,1.8552,-3.7934,-1.2048,-2.4836
1,-0.71804,-0.0020486,0.11261,-0.70792,-0.016706,-0.00036585,0.0092388,0.77945,3.5487,1.867,0.16697,-2.4987,-1.3925,2.0393,-4.0095,-0.70385,0.005776,0.11622,-0.69516,-0.020082,-0.0011487,0.0068015,1.2983,2.7093,-0.28015,0.0029961,-0.52382,-3.0499,-1.2603,-2.1634
1.1,-0.70847,0.0046356,0.12905,-0.70533,-0.01307,-0.0084736,0.011612,-0.71305,1.7366,0.54807,-0.68326,-2.9372,-4.2019,-0.11181,-2.7765,-0.68667,0.020094,0.12221,-0.71261,-0.020457,-0.005154,0.014601,0.47316,3.3385,0.28607,-0.21215,-2.4621,-3.2741,0.69255,-4.4943
1.2,-0.70478,0.023888,0.12024,-0.6968,-0.024786,-0.0068873,0.019302,-0.1107,2.9644,0.1792,-0.78762,-0.54866,-3.4742,-2.0206,-4.3858,-0.69195,0.0096112,0.12172,-0.6909,-0.019863,-0.0092607,0.021444,0.7167,2.864,-0.53934,0.94541,0.024928,-5.5534,-1.8255,-2.423
