time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70463,-0.0010303,0.11553,-0.71326,0.0033779,-0.00076499,0.0046166,0.74408,0.46372,-1.2714,-0.80625,-0.069939,0.66272,-0.44791,1.3487,-0.69931,-0.0052687,0.12876,-0.70318,0.0025829,0.00011132,0.00040645,0.30176,0.29619,-0.99386,1.6195,1.4008,-0.81003,0.10809,1.0525
0.2,-0.72456,0.0056532,0.11939,-0.6937,0.0094325,0.0011853,-0.0013279,-1.3862,-0.79888,-0.35443,-1.0715,-0.27599,0.74714,-1.4082,-0.57885,-0.71636,-0.0091887,0.10748,-0.70651,-0.00083677,-0.0030344,0.0032077,-1.4411,0.17624,0.37013,0.61849,-0.70881,-0.52154,-1.6165,-1.9478
0.3,-0.7116,-0.0079428,0.12855,-0.71549,-0.0013916,-0.0056291,0.0024969,0.19018,0.7251,-0.16055,0.70977,-1.2471,0.3779,-3.8093,0.99566,-0.72457,0.01826,0.12015,-0.69364,-0.0045701,-0.0069043,0.00065409,-1.9035,-1.5255,1.0465,-0.78732,-1.8603,-0.60748,-1.3052,-0.36246
0.4,-0.69446,-0.0042619,0.14111,-0.72141,-0.00015568,-0.0010472,0.0075603,1.7943,-0.40158,-0.75911,-0.38699,0.90159,-2.7851,-0.33646,-2.2695,-0.6884,-0.0028785,0.11362,-0.69494,-0.0013498,-0.011987,-0.002331,-0.14965,-0.3788,-0.035657,-0.061447,-1.2785,-0.7769,-0.11488,-0.28883
0.5,-0.70364,0.0043165,0.12254,-0.70681,-0.0061797,0.0014696,0.011812,0.57485,0.91649,-2.2603,-1.8776,-2.0313,-2.6748,-1.8271,-1.3507,-0.71447,-0.0050275,0.11454,-0.68974,-0.012465,0.010002,0.0086727,1.0569,2.4105,-1.7543,-0.057299,-2.0462,-2.6348,-0.58133,-3.0794
0.6,-0.71152,-0.0042855,0.12519,-0.68957,-0.0081997,-0.00053654,0.0027249,1.5663,1.5682,-1.2661,0.66585,-1.8941,-0.81893,-0.1741,-0.51067,-0.71835,0.029112,0.115,-0.70414,-0.0036462,-0.00050627,0.0086229,-0.16815,1.1089,0.14567,0.30944,-1.3285,-0.38043,-0.94834,-2.3791
0.7,-0.69378,0.0036795,0.11609,-0.7056,-0.0089483,-0.0034904,-0.0059268,0.4273,2.1915,-0.10925,-0.88388,-3.3566,-1.2593,1.6902,-2.0541,-0.70392,0.00056473,0.098272,-0.6925,-0.010418,2.5499e-05,0.013428,1.1388,2.3216,-1.317,1.2219,0.049354,-2.8919,-1.4642,-2.3344
0.8,-0.71261,0.0081096,0.1221,-0.70228,-0.0095252,-0.00054156,0.016911,1.0964,4.2098,-1.2809,0.40452,-0.54474,-4.3072,-1.0007,-3.5564,-0.71453,0.015501,0.099767,-0.71376,-0.01048,-0.0044827,0.0044586,0.8943,3.7102,-0.13296,-0.8192,0.32634,-2.4604,-0.57933,-1.4683
0.9,-0.71345,0.013731,0.12966,-0.71299,-0.0072369,-0.0066043,0.015029,1.3039,1.1751,1.6667,0.029907,-1.5845,-3.5235,-1.9009,-5.7908,-0.70231,-0.0051706,0.1358,-0.68692,-0.013661,0.00023832,0.01597,-0.32599,2.829,-0.70297,-0.67393,-1.9956,-2.1357,-2.0464,-2.1747
