time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71189,0.00080062,0.14698,-0.68595,0.0077918,0.0043165,-0.00016642,1.7305,0.68889,1.1734,0.66859,-0.61948,0.74394,-0.84605,1.3319,-0.70416,-0.0054,0.1261,-0.69636,-0.00059406,0.0044016,0.00099434,2.6192,0.54294,-0.77326,1.465,1.0378,1.1343,-0.7203,-0.42874
0.2,-0.71403,-0.0018182,0.11714,-0.68899,-0.0063016,-0.00084934,0.0013302,0.52203,2.5984,1.8661,0.47505,-0.59112,-1.2823,-2.1991,0.56372,-0.71639,-0.017213,0.14273,-0.69159,0.0076913,0.0028115,0.0042943,0.62108,-1.0811,-1.4819,-0.29429,0.82792,-2.0528,-1.3651,-2.1468
0.3,-0.72449,0.0016263,0.12609,-0.68094,-0.0062734,-0.00058593,0.01315,0.91426,0.40758,0.1945,-0.34266,-1.2502,-1.5506,-0.3807,-0.52568,-0.70563,-0.0045703,0.13221,-0.70071,-0.0098276,-0.0047923,0.0044,0.67731,0.38795,-1.4397,0.50992,-0.17826,-0.36657,0.29128,-1.1143
0.4,-0.6748,-0.0044486,0.10868,-0.70517,-0.0081545,0.0020904,-6.3933e-05,0.90242,2.8852,-0.53559,1.3942,-2.5176,1.3898,-0.68267,-0.96101,-0.70315,0.011203,0.13297,-0.68316,0.0044914,0.0053246,0.0051259,-0.91684,2.5414,-0.87561,0.89167,-1.0517,-0.13864,-0.3025,0.6887
0.5,-0.6992,0.012201,0.11459,-0.71589,-0.010499,-0.0036078,0.010797,-0.27816,1.3342,1.2935,-0.4803,-1.1872,0.092268,-0.53689,-0.9262,-0.69828,-0.014751,0.098864,-0.69761,0.00055774,0.0030522,0.00074611,0.65957,-0.58183,1.4228,0.38185,-2.2408,-1.5169,0.065203,-1.2233
0.6,-0.71562,0.016537,0.12055,-0.71338,-0.006321,-0.005463,0.0069381,1.0909,2.5034,-1.3222,-0.58995,-1.2587,-2.0034,-1.8534,-1.677,-0.69978,0.0062596,0.12593,-0.70547,-0.003732,0.0027108,0.0042153,1.9862,0.94314,-1.654,-0.6762,-1.51,-2.7698,-0.96614,-2.0224
0.7,-0.71661,0.012533,0.1219,-0.69043,-0.0044287,-0.0056468,0.015685,-0.52785,1.3276,-0.98932,0.34743,-1.5413,-2.8744,-0.76962,-3.1002,-0.71001,-0.0069332,0.11479,-0.68506,-0.018586,-0.0020927,0.011381,-1.3073,0.45134,-0.1368,-0.68513,-0.4255,-1.2119,-0.14866,-3.3714
0.8,-0.72222,-0.0062507,0.103,-0.70018,-0.012499,-0.0042541,0.0043923,1.4313,2.308,0.42146,-0.71511,-0.54671,-2.9936,-1.7007,-3.8828,-0.71623,-0.0021357,0.13464,-0.68993,-0.0092591,-0.0030074,0.011369,-0.52462,1.3653,0.45779,0.15789,-2.0943,-3.6385,-0.32238,-1.1575
0.9,-0.70403,0.0091117,0.13179,-0.70183,-0.010516,-0.0010461,0.014033,1.2574,1.3074,-0.0086256,-1.5083,-0.39992,-1.6684,0.31975,-2.5753,-0.71929,-0.014144,0.12202,-0.70449,-0.013733,-0.0033468,0.012509,0.65366,3.47,-0.40277,-0.25964,-2.4925,-1.7328,-2.7849,-2.8459
1,-0.69352,0.014563,0.12574,-0.71006,-0.019175,-0.0039305,0.0063891,0.015079,3.0389,-0.57802,-0.33082,-0.40014,-3.0077,-0.87341,-3.9952,-0.70805,0.0017968,0.11006,-0.70853,-0.01234,0.00024527,0.014689,0.82301,3.2457,-0.2215,0.022841,-1.1783,-2.9119,-3.2699,-0.77247
1.1,-0.70312,0.025258,0.13022,-0.69865,-0.016565,-0.0074837,0.012706,0.30054,3.6729,0.57386,-2.1543,-2.4668,-1.9462,-1.8536,-1.7372,-0.71794,0.014108,0.12261,-0.68451,-0.019652,-0.0040541,0.022242,1.1827,3.4731,0.6202,0.19863,0.82478,-2.723,-1.06,-2.4761
