time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69244,0.0041241,0.13238,-0.7012,0.00051116,-0.0030974,-0.0033095,-0.95038,-1.1823,2.125,1.406,0.47961,0.1935,0.52461,-1.07,-0.7067,0.0062582,0.10792,-0.69112,-0.0047976,0.0033997,0.0026519,1.119,-0.34068,-0.060772,0.65213,-1.9296,0.75341,-1.8445,0.78806
0.2,-0.71966,-0.011044,0.11837,-0.69652,-0.011783,-0.0064832,-0.0014605,0.21402,1.5222,-0.63194,1.0123,-0.049058,-1.7253,-0.85411,0.10586,-0.70084,0.010521,0.11353,-0.70903,0.00011501,0.0007854,0.0088864,0.26893,1.0953,-1.1234,0.68108,-0.72908,0.26236,-1.979,-2.7295
0.3,-0.72046,0.0085767,0.12214,-0.68429,-0.0028145,-0.0092379,0.0035136,-0.23295,0.22064,-0.80571,-1.1583,0.40329,-0.97572,-1.4217,0.63023,-0.70257,0.00067681,0.11009,-0.68768,-0.0024713,-0.0045462,0.0048007,0.32296,0.0066128,1.406,-0.24522,-1.197,-1.8612,-1.9138,1.3632
0.4,-0.69821,0.001803,0.12458,-0.69783,-0.0033212,-0.0039098,0.0072036,2.0947,0.88059,1.4031,-1.456,-1.6095,-1.2418,-1.0675,-1.6388,-0.70911,0.0016663,0.13263,-0.6961,-0.01196,-0.0082099,0.0025174,1.8105,-0.32928,0.21175,-0.024634,-0.070651,-2.3653,-0.43847,-0.36929
0.5,-0.70528,-0.011061,0.12676,-0.72088,-0.01399,-0.0052169,0.0015268,0.54644,2.2625,0.20627,0.66762,-0.13188,-4.075,0.074838,-1.7775,-0.71563,0.0078679,0.13368,-0.67854,-0.010495,3.0476e-05,0.0041255,0.80668,1.8318,0.48135,-0.63522,-2.2535,-3.3613,-0.36118,-2.2355
0.6,-0.70938,0.001725,0.11685,-0.70364,-0.0052089,-0.009253,0.018712,0.35143,-0.13588,-1.1831,0.046507,0.25763,-1.0119,-2.2053,-2.2656,-0.70305,0.014369,0.14319,-0.71052,-0.006063,0.0040719,0.0049907,1.2605,1.8395,-1.7413,-0.13546,-1.1314,-2.1174,-1.6096,-3.8005
0.7,-0.6962,-0.0025587,0.12841,-0.68872,-0.012454,-0.0083582,0.0077004,0.54438,0.57714,0.69615,0.11957,0.40281,-0.3534,-0.040866,-2.5022,-0.71628,0.0015099,0.12974,-0.68129,-0.007168,-0.010676,0.0034997,0.61402,2.205,0.68658,0.4109,-2.9924,-0.47199,-1.1292,-0.56238
0.8,-0.71114,0.0015572,0.12464,-0.70895,-0.013645,-0.0091051,0.011948,-0.76436,2.8647,0.14795,-0.21692,-0.010353,-2.7006,-0.18432,-1.5597,-0.69327,0.017698,0.11315,-0.69082,-0.0089039,-0.0096003,0.010879,1.9993,1.9006,0.057115,-1.3502,-0.9413,-0.82245,-0.91768,-2.3317
0.9,-0.69695,-0.00042182,0.12771,-0.70002,-0.0049466,-0.0047657,0.004603,1.1865,3.1546,0.51656,-0.18335,-1.274,-0.33292,-2.0391,-1.8218,-0.71694,-0.0064803,0.10471,-0.6965,-0.014979,-0.0033204,0.0092847,3.5927,2.712,-0.93343,-0.94295,-2.002,-2.2712,0.25077,-3.4914
1,-0.70452,0.0027174,0.10889,-0.69753,-0.017062,-0.0061618,0.0082343,1.3652,4.3306,0.83262,0.1009,-0.23758,-3.78,-1.7139,-2.248,-0.70355,0.011328,0.12881,-0.6985,-0.011629,-0.004165,0.010588,0.89777,3.8662,-0.35716,-0.1896,-0.94608,-4.1073,-0.54629,-3.2058
1.1,-0.70193,-0.0019609,0.11059,-0.71223,-0.014661,0.0045598,0.026217,-0.94955,2.9551,1.2314,-0.84125,-1.1412,-4.5646,-1.6219,-3.8241,-0.68587,-0.0018623,0.11315,-0.69406,-0.0095093,-0.0067818,0.013918,-0.55191,1.8035,-0.6032,-2.4638,-0.4659,-2.3977,0.1778,-3.6097
1.2,-0.7133,0.009408,0.14818,-0.68991,-0.021874,-0.0035372,0.02163,-0.41591,3.8652,0.32562,-0.42083,-1.7217,-3.6941,-0.89272,-2.3112,-0.70524,0.015425,0.12448,-0.68134,-0.01806,-0.0024431,0.0092442,0.69315,2.5855,-1.7367,-2.2133,-0.82491,-3.7397,-0.79271,-2.3188
1.3,-0.69904,0.016128,0.14158,-0.70925,-0.010753,-0.0069438,0.029806,0.082453,3.1649,-0.25978,0.10125,-0.43421,-4.4055,-1.0265,-4.4158,-0.70841,0.0075,0.13262,-0.68774,-0.01623,-0.0064977,0.014846,1.6703,3.639,0.49929,-0.784,-2.5674,-4.3129,-2.3814,-4.3119
1.4,-0.71296,-0.0093921,0.14322,-0.70403,-0.02963,-0.0047657,0.023814,0.36835,3.6302,-1.8995,-0.92231,-0.59764,-4.6825,-1.5281,-6.3269,-0.70113,0.0039631,0.12781,-0.69014,-0.017457,-0.012312,0.022941,0.38747,3.4972,0.57792,-0.76237,-0.76262,-3.888,-1.1767,-4.7286
1.5,-0.69634,-0.0057212,0.11255,-0.70501,-0.02338,-0.014424,0.024952,2.442,3.1516,-0.68903,0.52328,-1.5662,-3.9136,-1.87,-5.7097,-0.68941,-0.0060051,0.11582,-0.69981,-0.021846,-0.0011353,0.021502,0.90964,2.9861,0.6457,-1.5059,-2.9435,-5.4071,0.22104,-2.58
1.6,-0.70815,0.0046384,0.11959,-0.7013,-0.011985,-0.0077185,0.025819,0.8704,4.6662,-1.17,-0.40158,-0.73163,-5.5982,-1.7673,-6.3565,-0.70771,0.0070931,0.12092,-0.70608,-0.024617,-0.0054786,0.013447,0.3414,4.764,-1.4619,0.018826,0.94409,-3.5926,-2.2011,-5.019
1.7,-0.68143,0.0071435,0.11832,-0.70675,-0.015858,-0.0027411,0.021071,-0.58039,3.0763,-0.73792,-0.67631,-0.80564,-5.6729,-1.5317,-5.5823,-0.69934,0.034438,0.11555,-0.69349,-0.018923,-0.011646,0.020398,1.9123,5.1991,1.3979,0.63522,-1.9762,-5.1283,-1.7296,-5.6784
1.8,-0.69138,0.0061199,0.12752,-0.71485,-0.028589,-0.0099461,0.025447,3.4085,4.014,-1.817,0.015202,-2.0028,-5.8524,0.47818,-5.9521,-0.67675,0.035848,0.11645,-0.70271,-0.023709,-0.0077029,0.028492,1.4084,5.1545,1.9562,-1.3134,-0.54655,-5.3259,0.80447,-6.4612
1.9,-0.68989,0.010591,0.12167,-0.69507,-0.029588,-0.012769,0.028312,1.0368,3.3946,-0.17651,0.039925,-0.94076,-6.7624,-1.2014,-6.3008,-0.68325,0.016264,0.10103,-0.70035,-0.02914,-0.0073276,0.031643,2.6117,3.6863,0.55132,-1.2841,-2.4485,-6.9413,-1.2391,-6.1458
2,-0.70337,0.021306,0.080813,-0.70208,-0.022718,-0.0066592,0.031424,-1.3691,4.7734,-0.48652,1.169,-0.39972,-8.142,-3.6628,-6.9288,-0.69642,0.00083168,0.11086,-0.70937,-0.020616,-0.012759,0.035878,0.063708,5.3161,1.4882,-0.57958,-1.5826,-5.0966,-2.7377,-6.3844
2.1,-0.7186,0.024863,0.11435,-0.72268,-0.0208,0.0022882,0.033302,1.9947,6.6604,-2.668,-0.71522,-0.56384,-6.4928,0.47976,-6.9565,-0.67374,-0.0091095,0.11114,-0.70578,-0.024933,-0.010227,0.036496,0.5026,3.2777,-0.40917,-1.6772,-0.28529,-6.0421,-1.278,-7.9515
2.2,-0.69317,0.025711,0.11238,-0.70514,-0.030783,-0.0086924,0.030032,0.33162,7.4108,0.66326,-0.74744,-0.68133,-7.412,-1.7011,-8.0025,-0.70302,-0.002231,0.13217,-0.69068,-0.031598,-0.01068,0.029964,0.84473,4.8726,-1.8477,-0.63637,-2.2145,-7.8256,-0.99632,-7.3105
2.3,-0.67747,0.013413,0.12861,-0.70184,-0.031564,-0.01276,0.038407,0.87996,7.2872,-0.51393,0.50649,-0.71703,-8.6194,-0.76935,-7.7151,-0.67793,0.011366,0.11855,-0.72173,-0.031669,-0.0097909,0.034277,0.40905,7.1676,0.59823,0.50261,-0.86713,-8.3558,-0.8076,-6.6413
2.4,-0.69204,0.031678,0.11176,-0.70781,-0.023333,-0.008185,0.042424,1.3153,4.2912,-2.3723,0.5263,-0.041512,-8.2069,-1.8976,-9.1697,-0.69937,0.01332,0.12417,-0.71114,-0.034465,-0.0053693,0.030964,0.92223,5.8802,0.15946,-0.57314,-1.2387,-8.5441,-0.16167,-7.4512
2.5,-0.69059,0.010981,0.10673,-0.70538,-0.034306,-0.0040485,0.040401,0.56021,7.7259,-0.40959,-2.5734,-1.4544,-6.8678,-1.8882,-7.8878,-0.6898,0.031375,0.098312,-0.71194,-0.029032,-0.016424,0.043505,0.10184,7.2563,-1.5593,-0.89793,-0.96421,-9.4985,-1.4524,-9.27
2.6,-0.68351,0.011748,0.10906,-0.70744,-0.03906,-0.011922,0.031794,1.1746,7.6204,2.2064,-0.98586,-1.798,-8.1063,-0.42546,-8.3139,-0.70529,0.013558,0.11539,-0.70559,-0.030729,-0.012734,0.038261,1.4998,9.2792,-0.59624,-2.698,-1.3431,-9.8085,-2.0654,-9.4295
2.7,-0.69077,0.012704,0.11108,-0.71488,-0.046815,-0.010856,0.034053,-0.031021,4.977,-0.58354,-2.8101,-1.7359,-9.9888,-2.8003,-8.0217,-0.69667,0.022695,0.10273,-0.71666,-0.036612,-0.0097636,0.044363,0.75896,6.833,-0.60318,-2.5002,-0.84235,-9.3539,-2.2678,-11.098
2.8,-0.68792,0.018735,0.12188,-0.70681,-0.042664,-0.014825,0.045422,0.55355,7.0206,-1.7979,-0.96615,-0.90053,-8.4017,-1.0857,-7.5562,-0.69337,0.035729,0.10908,-0.71908,-0.038313,-0.010113,0.04501,1.303,7.8482,-1.1757,-0.79859,-1.9644,-8.9659,-0.53755,-9.8541
2.9,-0.68069,0.024358,0.10937,-0.70343,-0.04839,-0.013935,0.049461,-0.3388,9.6335,-0.79558,0.13802,0.50117,-9.2111,-0.35637,-11.284,-0.69148,0.01158,0.12748,-0.73006,-0.044413,-0.012581,0.04743,-0.017973,7.5648,-0.16133,-0.55365,-1.631,-6.8816,-0.96425,-10.732
3,-0.68709,0.018162,0.11392,-0.72314,-0.04713,-0.014124,0.046483,1.9119,6.8845,0.0068036,-1.8355,-0.020629,-10.147,-2.3119,-12.005,-0.70197,0.040578,0.10657,-0.73227,-0.044475,-0.011613,0.044876,2.4149,6.9792,-0.34667,-2.9053,-0.6545,-9.6618,-1.3209,-11.662
3.1,-0.68535,0.041255,0.11021,-0.71956,-0.048918,-0.011246,0.044851,2.2098,8.4388,-1.7255,-1.6333,0.75458,-10.369,-1.3697,-10.415,-0.67348,0.048596,0.08996,-0.75183,-0.050606,-0.011906,0.04905,0.28854,7.5269,1.1747,-0.63286,-1.4478,-10.415,-0.49685,-13.061
3.2,-0.67951,0.024676,0.11231,-0.7313,-0.052764,-0.02081,0.040793,0.26491,9.6002,-0.17019,-1.3116,-1.6875,-10.895,-1.1048,-9.7086,-0.68723,0.033678,0.12555,-0.70785,-0.037801,-0.019289,0.046968,0.668,8.9606,0.019486,-3.0779,-1.9358,-9.7422,-0.99485,-10.954
