time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70253,0.000869,0.11984,-0.69976,-4.0606e-06,-0.00045621,0.0061596,-0.001579,0.42534,0.26391,0.28754,-0.69976,-1.1,-0.30242,-1.5269,-0.71847,-0.01452,0.11825,-0.68933,0.0017418,-0.0025931,0.00098134,-0.80846,-0.061981,-0.026222,1.2972,-1.9984,1.2344,0.13193,-0.70855
0.2,-0.70935,-0.0093047,0.13089,-0.70667,0.0023441,-0.0037817,-0.00046462,1.7768,0.53039,0.17987,0.90861,-0.55661,-0.97552,-1.0845,-1.533,-0.69859,-0.0016644,0.097432,-0.69803,0.00084915,-0.0049891,0.0083425,0.80994,-0.6736,-0.39986,0.17253,0.19615,-0.96367,-1.9195,-1.4684
0.3,-0.70525,0.0038947,0.12702,-0.69236,-0.0011399,0.0068561,-0.011042,1.191,0.50854,0.11693,0.046284,0.34649,-1.3332,-1.1003,-1.6668,-0.70191,0.012225,0.12801,-0.69936,-0.012729,0.0061539,0.0060663,-0.4263,-0.068678,-1.3967,0.78635,-1.4652,-0.53875,0.75656,-0.76996
0.4,-0.68811,0.011995,0.12374,-0.69407,0.00033761,-0.0043414,0.0097767,1.1172,1.2975,0.9657,0.64646,-0.95603,-1.6736,-1.1796,-1.0807,-0.7289,-0.0082748,0.13927,-0.6942,-0.0064163,-0.0016959,0.0093845,0.72805,2.911,0.3632,1.0977,-0.45001,0.25697,-0.8102,-1.7596
0.5,-0.73141,0.0066314,0.11834,-0.70628,-0.0035475,-0.014612,0.012956,0.092565,2.0731,-1.5577,-1.0946,-1.3049,0.49209,-2.4739,-1.2552,-0.69638,-0.0091086,0.14074,-0.71453,-0.012919,-0.0016819,0.0076606,1.0498,3.0625,-1.0849,1.1517,-0.92702,-0.70402,-2.1275,-1.8357
0.6,-0.7236,0.01163,0.091733,-0.70715,-0.0028939,-0.0022355,0.0024655,0.034805,2.2426,0.74488,0.077378,-1.3762,-3.2039,1.3181,-0.24945,-0.69421,-0.017736,0.11779,-0.69589,-0.0055845,0.0018912,0.0035047,-0.43754,1.1167,-0.2071,0.46688,-0.49316,-1.6258,0.63615,-3.6522
0.7,-0.72814,-0.013129,0.12853,-0.70938,-0.0092955,0.0025203,0.0054801,2.1542,2.4728,0.077203,-0.63972,-1.1118,-2.392,-0.05163,0.18259,-0.70657,0.0099582,0.12897,-0.69856,-0.0084366,-0.0021199,0.00399,1.4947,0.12832,0.81133,-1.1811,0.70313,-1.7118,-1.7309,0.53528
0.8,-0.7134,0.0084611,0.10941,-0.70188,-0.0076988,-0.00098344,0.0097509,-0.98066,2.0204,-0.74439,-0.61278,-2.2731,-3.5571,-1.9733,-1.8842,-0.69449,0.0129,0.12431,-0.70588,-0.0064563,0.00092847,0.011891,0.57875,3.8203,-0.91128,-0.98771,-0.79113,-2.9501,0.43102,-1.3891
0.9,-0.69946,0.0064196,0.1121,-0.70167,-0.01161,-0.010247,0.0096197,0.67016,3.8438,0.17297,-0.57679,-1.3434,-2.3943,-2.7773,-2.3196,-0.69443,-0.0097896,0.11642,-0.69253,-0.0081118,-0.0054436,0.014359,0.085387,0.8116,-0.41841,-0.22726,-0.21973,-2.1816,-0.84095,-2.5191
1,-0.70398,0.017061,0.11681,-0.68432,-0.0074699,-0.013123,0.015863,1.0795,3.0644,-0.26365,0.27738,-0.93653,-2.6087,0.038527,-2.1635,-0.7118,-0.0051681,0.11512,-0.69011,-0.0063445,-0.0077038,0.010532,0.94841,1.6782,0.19496,-0.98986,-1.5592,-0.58079,-1.2946,-1.7263
1.1,-0.70565,0.0027591,0.11847,-0.68745,-0.013303,0.00192,0.016307,1.6594,4.0469,1.2062,-0.75613,-2.9662,-2.3363,-0.7674,-4.2814,-0.72276,0.014182,0.11355,-0.69271,-0.017315,-0.0046179,0.016113,0.79131,3.5705,-0.87035,0.098269,-2.1202,-3.8255,-1.5909,-2.5092
1.2,-0.69375,0.017293,0.11776,-0.70607,-0.012498,-0.0018447,0.025313,2.3106,4.2099,0.27617,-0.56178,-2.2022,-5.979,-1.4117,-5.0222,-0.71234,0.010107,0.12723,-0.68935,-0.022299,0.0043818,0.019403,-0.98223,2.4177,0.33619,0.18249,-1.574,-4.6621,-0.31963,-3.0343
1.3,-0.72924,-0.00070338,0.10864,-0.71316,-0.011212,-0.0062725,0.021398,-1.7193,3.2448,0.084554,-2.9814,0.21843,-6.1947,-0.20164,-3.7191,-0.69705,-0.0017889,0.10355,-0.71748,-0.023685,-0.014157,0.014388,1.2791,3.8451,-0.87996,-1.2129,-0.35245,-2.8832,-0.33272,-3.4663
1.4,-0.69222,-0.0082321,0.12034,-0.68573,-0.016336,-0.0075738,0.0159,2.0064,3.0861,-1.0121,0.24592,0.15815,-4.7749,0.2481,-3.6912,-0.70356,0.011147,0.11079,-0.69609,-0.020628,-0.0070536,0.01321,1.2654,5.5535,-0.12112,-1.9931,0.39072,-4.8224,-1.1597,-3.421
1.5,-0.70021,0.018452,0.10865,-0.70184,-0.029125,-0.011906,0.017654,0.060648,5.6109,-0.5094,-1.0792,-2.291,-6.1911,-0.71697,-4.1075,-0.70897,-0.0021173,0.11323,-0.70103,-0.02317,-0.0064812,0.025869,2.3225,6.096,0.17504,-0.04818,-1.4226,-5.7985,-0.47473,-5.2852
1.6,-0.69512,-0.00077366,0.11254,-0.70907,-0.018706,-0.0099269,0.021206,0.70736,4.2638,-1.6865,-0.93797,-0.20018,-6.6756,-1.5258,-6.8162,-0.70454,0.017108,0.12504,-0.70064,-0.026578,-0.014511,0.024063,1.9064,3.7266,-0.68735,0.27845,-1.3703,-5.7069,0.16969,-5.7874
1.7,-0.69113,0.010186,0.12867,-0.70057,-0.025524,-0.0090673,0.030233,1.0456,5.1982,-1.7549,-1.7418,0.43713,-7.2047,-0.65515,-5.478,-0.69193,0.0058643,0.10131,-0.7224,-0.035142,-0.016128,0.019129,0.75527,5.5233,0.88655,-1.3778,-1.7924,-7.0931,0.51472,-7.3032
1.8,-0.73136,0.0087298,0.10608,-0.70278,-0.021676,-0.0018432,0.028659,0.12791,2.8966,-0.64711,0.86444,-1.1068,-8.2968,-3.9822,-5.5154,-0.69575,-0.0086263,0.11782,-0.70757,-0.022005,-0.0056543,0.025288,1.1866,3.8926,0.54667,-1.674,-0.40447,-6.8658,-2.004,-6.5344
1.9,-0.68536,0.019967,0.12544,-0.71162,-0.020571,-0.0067733,0.025714,0.60519,5.1955,-1.7847,-0.64096,-1.3463,-6.4778,-1.5606,-4.5406,-0.69862,0.016836,0.11843,-0.6932,-0.029405,-0.0049595,0.029861,1.2641,5.7098,-1.1266,-0.25633,-0.81731,-5.375,-2.7498,-7.6112
2,-0.69697,0.011982,0.11549,-0.71632,-0.031485,-0.0014904,0.037421,-0.2207,4.1808,-0.8604,-0.35643,-1.7721,-5.0451,-2.0665,-6.239,-0.68505,0.0059111,0.12405,-0.70835,-0.026566,-0.003645,0.032297,0.096732,4.9416,-0.20696,-0.15921,-0.81064,-6.0417,-2.7377,-5.1123
2.1,-0.70078,0.019271,0.12681,-0.70216,-0.032064,-0.010306,0.041022,0.3144,6.489,-0.51842,-0.69427,-0.9167,-7.4135,-2.3267,-7.0607,-0.68116,0.015597,0.10761,-0.70772,-0.033897,-0.0088343,0.026274,1.8242,6.4937,-1.1564,-1.7667,-1.6055,-6.7197,-0.86699,-5.5444
2.2,-0.69653,0.020684,0.13393,-0.71396,-0.035217,-0.012622,0.032208,0.6909,6.2212,-1.4938,0.43892,-1.5195,-8.5476,-1.9339,-7.6828,-0.69658,0.027699,0.1257,-0.71715,-0.030412,-0.017487,0.03056,1.0158,6.0431,-1.2853,0.12629,-1.1934,-8.108,-0.57404,-7.7866
2.3,-0.7101,0.0060134,0.10654,-0.6956,-0.032603,-0.019506,0.03459,-0.82324,5.5113,1.4054,-1.0266,-0.21778,-8.8714,-0.24349,-5.6852,-0.68124,0.027588,0.12324,-0.70373,-0.027426,-0.015906,0.03322,0.28451,5.2481,0.41971,-2.0168,-1.2639,-7.6936,-0.98166,-9.9035
2.4,-0.68919,0.012983,0.12631,-0.70313,-0.034804,-0.016685,0.039394,0.18537,5.639,0.9276,-0.20355,-0.75518,-8.1372,-1.9695,-10.703,-0.69188,0.025958,0.10377,-0.70286,-0.032512,-0.01711,0.026362,-0.76634,5.8999,-1.1501,-0.34368,-1.2431,-8.5872,-0.29979,-7.9605
2.5,-0.70941,-0.0078633,0.11362,-0.73679,-0.04243,-0.015525,0.038272,1.2349,6.4119,0.56461,-2.0023,-1.14,-7.7592,-0.84893,-10.565,-0.66624,0.020993,0.11125,-0.7016,-0.036178,-0.012788,0.040927,1.6766,6.4481,-1.0405,-2.1586,-1.3154,-11.613,-1.7433,-7.9241
2.6,-0.69384,0.01875,0.11475,-0.72299,-0.037717,-0.014506,0.024666,0.30409,6.054,-1.7096,-0.50515,-1.7218,-9.7982,-0.95243,-8.6642,-0.70035,-0.01201,0.11311,-0.69702,-0.026146,-0.021178,0.028523,3.679,6.9547,0.28687,-0.62622,1.0734,-8.027,-0.48371,-9.435
2.7,-0.68757,0.011418,0.099396,-0.72148,-0.044033,-0.011092,0.039926,2.0037,7.5147,1.1731,-0.97958,-0.50524,-7.289,-1.3201,-9.6054,-0.68523,0.0151,0.10283,-0.71594,-0.037963,-0.017894,0.042068,0.071821,7.7115,-1.2609,-1.3771,-2.859,-10.023,-0.65971,-8.4321
2.8,-0.68436,0.0041189,0.12262,-0.73742,-0.036938,-0.01055,0.035979,2.7527,8.0083,-2.4999,-0.22502,-1.9318,-10.026,-1.8459,-9.927,-0.69847,0.023581,0.12008,-0.71569,-0.036055,-0.0065849,0.048601,-0.030976,7.3521,-1.5539,-0.70787,-2.0436,-10.6,-0.89884,-9.4266
2.9,-0.68102,0.011795,0.10434,-0.71698,-0.040594,-0.0088293,0.050618,1.2657,10.151,0.088593,-2.3198,-1.9105,-11.048,-0.079909,-11.036,-0.67393,0.031491,0.11211,-0.726,-0.033429,-0.019726,0.0435,1.1287,8.1443,-0.12213,-2.1117,-0.93524,-12.237,-1.6656,-9.9421
3,-0.6819,0.04187,0.1067,-0.71143,-0.039331,-0.0084123,0.040907,1.1745,8.9213,-0.12083,-2.8467,-0.047256,-10.784,-2.4206,-11.381,-0.67933,0.039739,0.099157,-0.71707,-0.044125,-0.0089303,0.035554,0.53003,7.6372,-0.32888,-1.7142,-2.2146,-8.8244,-0.096839,-8.8273
3.1,-0.67588,0.036628,0.10906,-0.73355,-0.051257,-0.011101,0.04835,0.5303,9.2128,-0.93307,-2.327,-0.84547,-11.11,-1.9207,-11.761,-0.67137,0.037711,0.11079,-0.70938,-0.044963,-0.0086081,0.053626,2.8853,8.2373,-0.22292,-2.1331,-1.5388,-7.6205,-1.1634,-13.575
3.2,-0.67974,0.028339,0.10665,-0.72208,-0.03976,-0.010751,0.046565,0.6535,9.9761,-0.41834,-2.5366,-1.5786,-11.838,0.19701,-11.545,-0.66456,0.025023,0.090383,-0.7233,-0.052423,-0.014717,0.050919,-0.39447,7.8804,-2.5309,-3.2654,-0.58255,-9.7216,-1.0286,-10.645
3.3,-0.66531,0.037098,0.099239,-0.74092,-0.04291,-0.018891,0.044824,-0.86351,8.6413,-1.314,-3.9469,-2.4132,-11.717,-1.8086,-12.584,-0.68046,0.034446,0.10003,-0.73211,-0.055077,-0.018597,0.042385,0.027589,10.166,0.24115,-1.6696,-1.749,-10.386,-0.57982,-11.614
3.4,-0.67646,0.035361,0.089524,-0.72757,-0.05328,-0.0082829,0.058943,0.054486,8.4414,0.063579,-0.36431,-2.0983,-10.493,-0.85512,-12.22,-0.68499,0.050798,0.081766,-0.73495,-0.043226,-0.017695,0.050068,-0.3253,11.039,-1.8539,-2.649,0.31373,-11.572,-0.51919,-12.873
3.5,-0.68101,0.041729,0.1044,-0.71563,-0.061005,-0.019838,0.042894,1.8136,9.5237,-0.7118,-1.2095,-0.22182,-11.865,-0.48636,-11.773,-0.67003,0.031167,0.095155,-0.7451,-0.046953,-0.018762,0.056872,0.77815,9.7505,-1.3286,-1.372,-0.55451,-12.696,-2.4129,-12.083
3.6,-0.66538,0.037365,0.10178,-0.71748,-0.05163,-0.013585,0.058374,-0.37717,9.2828,-1.6532,-4.0449,-0.36807,-11.793,0.38046,-14.283,-0.6825,0.029655,0.10001,-0.7469,-0.051449,-0.01613,0.044884,0.5774,8.7794,-1.0611,-2.3306,0.032195,-12.111,-0.96297,-12.043
3.7,-0.65856,0.04563,0.087064,-0.75516,-0.057056,-0.012893,0.056406,0.33032,10.214,0.69047,-2.3974,0.4939,-13.007,-3.2655,-11.532,-0.66693,0.030248,0.10091,-0.72816,-0.058699,-0.01209,0.058384,2.2263,8.9484,0.045972,-4.8814,-0.55295,-12.048,-0.92385,-14.327
3.8,-0.67947,0.046461,0.092472,-0.71799,-0.059297,-0.012874,0.063021,2.2717,11.439,-0.20844,-2.4223,-0.79368,-12.965,0.36684,-11.758,-0.65748,0.051791,0.10769,-0.73994,-0.057328,-0.015851,0.057038,0.9281,10.115,0.62932,-2.936,-1.0479,-10.641,-1.1274,-13.31
3.9,-0.65825,0.057294,0.1244,-0.72571,-0.057916,-0.022952,0.059389,-0.87045,8.8656,-1.5171,-2.9573,0.33592,-11.828,0.64567,-13.33,-0.66115,0.034098,0.099341,-0.75095,-0.067666,-0.020727,0.060939,0.26796,8.608,-0.67044,-4.3515,-0.47692,-13.04,-2.5326,-13.45
4,-0.6574,0.043854,0.098672,-0.73778,-0.056324,-0.0058272,0.052679,1.1371,9.8905,-2.1009,-5.4091,-1.4553,-11.475,-1.371,-15.658,-0.67413,0.049335,0.09326,-0.73142,-0.064389,-0.010823,0.060048,0.11221,10.607,-1.1616,-2.2585,-1.0931,-13.504,-0.38919,-13.774
4.1,-0.66531,0.049957,0.082416,-0.75144,-0.065301,-0.014091,0.057173,1.1069,13.157,-0.90941,-4.2275,-0.14354,-12.075,-1.0028,-14.634,-0.65445,0.035517,0.070773,-0.7522,-0.050537,-0.010993,0.065047,0.98139,10.739,-0.039464,-5.096,0.48839,-13.256,-1.6379,-13.404
4.2,-0.65798,0.056956,0.08851,-0.74427,-0.063227,-0.014316,0.063685,0.16689,11.846,0.38074,-5.4395,1.708,-12.348,-0.096117,-13.565,-0.65909,0.047867,0.10477,-0.74008,-0.067069,-0.0063113,0.05849,1.644,10.556,0.98456,-3.6126,-0.1698,-12.389,-0.57078,-15.655
4.3,-0.65469,0.047311,0.10065,-0.73675,-0.056988,-0.011949,0.071504,0.78846,12.375,-1.1722,-5.1242,-0.60791,-11.649,-1.2772,-16.804,-0.6417,0.04811,0.088471,-0.75852,-0.059245,-0.0088994,0.063976,1.9399,10.723,-2.6357,-4.0233,-0.64031,-13.088,-1.6379,-14.95
4.4,-0.65592,0.051485,0.095713,-0.75201,-0.063682,-0.0096049,0.052339,0.3961,9.6139,-0.48892,-4.5728,-0.2359,-13.672,-0.79155,-14.301,-0.6514,0.064916,0.079741,-0.7411,-0.062406,-0.016132,0.057789,1.3941,11.689,2.0045,-5.2728,-0.93537,-11.401,-0.71645,-15.781
