time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70695,0.019207,0.13545,-0.69137,-0.0017199,0.0022985,4.3172e-05,-0.58226,0.60581,0.80167,-1.1108,-2.0015,-0.39904,-1.1906,1.2856,-0.69734,0.017057,0.1273,-0.68923,-0.0080763,-0.0015502,0.00076377,-1.0078,-0.086844,0.45553,0.012441,-0.24004,0.22788,0.1651,-0.93765
0.2,-0.71127,0.0055831,0.12537,-0.6886,-0.0035784,-0.0077515,0.0047848,1.5933,0.061798,-0.30408,-0.32266,0.18562,0.74011,-1.7932,-0.75399,-0.72829,0.0040579,0.12556,-0.69291,-0.0062061,-0.0028522,0.0050211,2.4471,-0.22686,-0.1833,0.14755,-0.92034,-0.73378,0.35928,-1.9296
0.3,-0.68927,0.0069196,0.14326,-0.68908,0.00052538,0.00041575,0.0039114,0.49019,-0.046666,-0.62974,-1.115,-1.4978,-2.3821,-2.0166,-1.4735,-0.71231,0.0085269,0.10869,-0.68504,0.0034116,-0.0036716,-0.0088267,1.9296,0.1591,1.9871,0.35081,-3.1595,-0.63247,0.21566,-0.36006
0.4,-0.70803,0.0034819,0.11439,-0.70787,0.0024257,-0.0053682,0.012324,1.5735,0.036981,0.11973,0.64278,-0.015343,-0.53278,-1.0343,-2.718,-0.70449,0.020806,0.121,-0.70603,-0.0073659,-0.0032451,0.0021692,1.6602,0.42693,-1.0966,0.39083,0.35059,-0.62597,1.5057,-0.63496
0.5,-0.70935,-0.011822,0.1273,-0.6992,-0.0062951,-0.0069386,0.011448,0.088751,3.475,-0.34583,2.1443,-2.1541,-0.90804,0.062816,-0.65038,-0.6927,0.0029339,0.13034,-0.71209,-0.012899,-0.0053391,0.0092952,1.4906,3.3199,-1.6171,-0.15485,-1.1381,-1.6809,-1.0283,-0.93442
0.6,-0.71344,0.0098288,0.13119,-0.70658,-0.0049396,-0.0015149,0.010045,-0.057222,0.51885,-0.67478,-0.48417,-0.61047,-2.6064,-2.3069,-1.6165,-0.71754,0.0060975,0.12698,-0.7011,-0.005186,-0.0063228,0.008389,1.7779,2.3219,-1.6675,0.29288,-0.46097,-3.4226,-0.75944,-1.4823
0.7,-0.69611,0.013027,0.1231,-0.68869,-0.014072,-0.0052244,0.020466,0.18302,3.31,-0.7715,1.5068,-2.3097,-1.8692,-1.3243,-1.7923,-0.71779,0.0046384,0.11391,-0.7051,-0.012587,0.00018423,0.014349,0.52605,0.72598,-0.12341,-0.21567,-0.56521,-1.6967,-2.4393,-2.5321
0.8,-0.69027,0.0043345,0.10701,-0.69608,-0.012553,-0.0066622,0.0095875,2.0235,0.8797,-0.66617,0.42854,-2.2368,-4.3498,-3.1174,-2.6174,-0.70279,-0.0017804,0.13313,-0.71084,-0.006173,-0.0027048,-0.0033454,-0.59703,2.3122,0.38836,-0.25456,-3.4172,-0.9568,-0.25772,-0.67976
0.9,-0.70197,-0.010506,0.11832,-0.7007,-0.017439,-0.0018387,0.016463,-0.83917,3.2832,-0.97075,-1.772,-1.7454,-1.5152,-1.636,-0.63781,-0.6945,-0.0033672,0.12925,-0.69154,-0.013043,-0.0074461,0.014471,1.5524,2.4364,-0.079198,-1.1895,-1.2783,-1.5568,-1.9711,-2.8631
1,-0.70409,-0.0031639,0.11498,-0.70217,-0.014772,-0.0010098,0.015633,1.3543,-0.29697,0.95707,-1.3944,0.075929,-1.8371,-0.13106,-2.7876,-0.70954,-0.0010174,0.12014,-0.69901,-0.014406,-0.0047876,0.014619,1.2945,2.8199,0.28189,0.42618,-2.5657,-1.5819,-0.082428,-2.5009
1.1,-0.70037,0.0082329,0.1248,-0.69076,-0.014402,-0.001626,0.0094018,0.50118,3.0682,0.64424,-0.20505,-0.039434,-3.6678,-3.2063,-3.8844,-0.70999,-0.0010246,0.1098,-0.6931,-0.024165,-0.011799,0.01745,-0.092228,2.3162,0.83367,-0.5724,-1.7309,-2.7222,-2.526,-3.7653
1.2,-0.71429,-0.003246,0.11798,-0.70208,-0.018524,-0.004161,0.021565,0.57183,1.9421,1.1109,0.44397,-2.4167,-3.9352,-1.0147,-4.9948,-0.71139,0.015938,0.13058,-0.71403,-0.0058354,-0.009498,0.014089,0.25953,2.5757,-0.62116,-0.2285,-0.63457,-4.6449,-2.349,-4.9435
1.3,-0.69632,-0.0065511,0.11164,-0.69213,-0.023711,-0.01265,0.013072,-0.59189,4.1046,0.00070563,1.2357,-0.066921,-5.3389,-0.85421,-3.1364,-0.697,0.011975,0.13099,-0.69634,-0.013873,-0.0040136,0.0060122,0.40208,4.2205,-2.298,0.88898,-2.4713,-3.8845,-0.9236,-4.9565
1.4,-0.69997,0.00019295,0.12646,-0.6944,-0.015453,-0.0050614,0.023779,1.3164,3.0654,1.3995,-0.65001,0.070471,-4.8023,-2.8205,-3.5014,-0.69574,0.0017961,0.12302,-0.69751,-0.024259,-0.0067226,0.023882,-0.2541,3.7773,-0.013828,-0.86576,-0.89297,-4.2723,-1.4608,-2.8218
1.5,-0.71896,0.0043422,0.12579,-0.7021,-0.020334,-0.004392,0.021458,-2.6443,4.696,-0.037931,0.33927,-0.8651,-7.8775,-0.25838,-4.2,-0.70923,0.014553,0.10919,-0.71199,-0.020474,-0.0060533,0.022007,-0.8362,3.6433,-0.50811,-0.69088,-1.3574,-4.5982,-2.2976,-5.6716
1.6,-0.69297,0.019896,0.13079,-0.70868,-0.022226,-0.0064763,0.023363,1.2174,3.9566,-2.1813,-0.59128,-0.23294,-5.4023,0.82785,-6.4666,-0.69342,-0.00074653,0.11889,-0.68956,-0.02305,0.00052164,0.021583,1.9446,2.7252,0.3101,-2.1459,-1.3365,-6.1208,-1.7285,-5.4611
