time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71677,0.0001207,0.11967,-0.70963,0.0092626,-0.011241,-0.0021774,-0.66594,-0.51625,-0.32129,0.85415,-0.26523,-1.3725,0.42254,2.0981,-0.69384,-0.0055316,0.12074,-0.70953,-0.0041663,-0.00026773,-0.0035496,0.84787,0.21851,-1.2124,0.27257,-0.58157,-2.0865,-0.72071,0.63222
0.2,-0.70331,-0.0069929,0.11563,-0.70044,0.0041275,0.01289,0.00086233,1.5598,0.36145,-1.7164,1.3817,0.17868,-0.38673,-1.4237,-0.095399,-0.71187,0.010431,0.11587,-0.70272,-0.0034921,0.0047263,0.0071356,1.9566,-1.0801,-0.99966,-0.65327,-0.83602,-0.2279,-0.065138,-0.060458
0.3,-0.72337,-0.0043443,0.13599,-0.71323,-0.007895,-0.0046128,-0.0057625,1.0198,0.30554,-0.41942,-1.2474,-1.8915,-0.060742,-1.4803,-0.20218,-0.69638,0.0044622,0.10566,-0.70322,-0.0066831,0.0062538,0.0019427,1.5946,0.39826,0.17829,0.094749,-0.75649,-0.66651,-1.422,-0.71214
0.4,-0.69792,-0.0018608,0.12186,-0.68939,0.0028665,-0.0061811,0.0084836,0.46207,-0.62707,-1.6681,-1.1411,-1.5113,-1.0397,-0.58801,-0.29786,-0.68566,-0.011597,0.1374,-0.69159,-0.002725,-0.0034751,0.0024202,0.77453,1.2848,-0.24918,-0.25357,-1.8563,-1.2377,-0.21693,-0.27007
0.5,-0.69026,0.0067871,0.11601,-0.69187,-0.0048574,0.0032784,0.0022398,-0.33426,-0.50171,-2.2772,-0.94671,1.0133,-1.4042,-2.8495,-0.92867,-0.698,0.0082844,0.10833,-0.70093,-0.0028651,-0.0043794,0.00079149,1.4096,0.38031,-0.046037,-0.015399,0.064492,-0.81682,-1.3721,-1.8584
0.6,-0.71011,-0.0025474,0.1343,-0.69773,-0.00078263,-0.0010716,0.013661,0.52539,1.4314,-0.42841,0.1886,-2.8718,-0.53957,-0.77205,-0.1293,-0.72208,0.016031,0.1054,-0.69114,0.0013055,-0.0052821,0.0097042,1.7452,3.5795,-0.42586,0.54833,-1.5504,-0.92298,-1.755,-0.83126
0.7,-0.70574,-0.016338,0.13145,-0.70313,-0.0043901,0.00069407,-0.0028208,0.37595,1.3896,-0.12815,0.072114,-3.0669,-2.8475,-0.59963,-1.3813,-0.68774,0.015269,0.12721,-0.70181,-0.011029,-0.0073022,0.013391,2.9119,2.4725,0.85067,0.90381,-1.0606,-1.5734,-3.161,-2.6241
0.8,-0.70966,0.015054,0.11602,-0.69259,-0.00949,-0.0073685,0.0080143,0.93093,2.8491,-1.0391,1.4812,-0.39771,-0.93926,-0.44402,-2.5403,-0.70872,0.023036,0.1282,-0.71269,-0.012367,-0.0088361,0.015271,2.11,2.4748,-0.8086,1.1251,-1.0708,-4.1059,-1.5571,-1.3569
0.9,-0.70554,0.0054433,0.1272,-0.69126,-0.0099181,-0.0076197,0.011538,0.59747,4.7913,1.9149,-1.2079,-0.54536,-2.2459,-1.8061,-3.2904,-0.6905,-0.006186,0.12157,-0.69835,-0.019091,-0.0036514,0.0219,0.1849,2.5135,-0.45861,-1.3816,-1.1753,-3.3463,-1.6176,-4.6079
1,-0.69702,-0.00017252,0.13275,-0.69824,-0.012904,-0.0061558,0.016026,1.3995,3.9184,0.54532,-2.234,-1.1788,-1.4552,-0.51158,-5.2131,-0.70154,0.0029931,0.1118,-0.68923,-0.017132,-0.0045775,0.0018165,2.5982,3.3595,-0.75786,-0.87782,-1.5449,-2.7581,0.71043,-2.6019
1.1,-0.69082,-0.0099054,0.11466,-0.69903,-0.0073622,-0.0076214,0.010679,2.8668,3.6051,0.95393,-0.95453,-1.0898,-3.565,-2.1002,-3.6515,-0.70798,2.492e-05,0.11668,-0.70642,-0.013725,-0.0067546,0.0050114,0.45876,4.0518,-0.66829,-1.6057,-0.42406,-2.0198,-0.83256,-4.0235
1.2,-0.70427,0.010913,0.11155,-0.70229,-0.012119,-0.0018542,0.013991,0.61898,2.402,0.44121,0.51829,-0.69337,-2.7716,-3.8768,-4.2225,-0.71182,-0.0055531,0.12148,-0.70507,-0.01878,-0.0022689,0.020983,0.35034,3.5716,0.83424,-2.3769,0.33067,-1.3036,-0.80428,-4.5358
1.3,-0.70651,0.00025683,0.1075,-0.69273,-0.01706,0.00039931,0.014441,1.9257,3.0501,-1.2934,-0.4905,0.31394,-4.4635,-0.3211,-3.3703,-0.70598,0.012839,0.11165,-0.69648,-0.014894,0.0016097,0.012985,2.8687,1.8989,1.2764,-0.65136,-1.1134,-4.1193,-0.42278,-3.8488
1.4,-0.68617,0.015076,0.13439,-0.69339,-0.014271,-0.01179,0.022585,-0.6868,3.3773,-0.54977,-1.0346,-0.70118,-5.1395,-0.72378,-4.5789,-0.69732,0.017328,0.12839,-0.71655,-0.014134,-0.0074655,0.024023,-0.13642,4.6171,1.1308,-1.0716,-0.42869,-3.2153,0.11906,-5.5729
1.5,-0.67852,-0.003544,0.13063,-0.71648,-0.021923,-0.0071563,0.02191,-0.12589,4.6094,1.2923,-0.26165,-1.4498,-6.1355,-1.6984,-5.4226,-0.70435,0.011507,0.14203,-0.71726,-0.025736,-0.01222,0.018275,-1.5753,4.2942,-0.71429,-0.41647,-0.61891,-5.202,-0.34041,-2.806
1.6,-0.68915,0.010906,0.12068,-0.7214,-0.024611,-0.012001,0.022369,-0.086698,3.8302,0.59404,-0.40287,-0.95864,-4.9571,-0.084044,-5.1964,-0.71622,0.013985,0.1353,-0.68912,-0.024545,-0.0089422,0.023222,0.4889,4.7178,-0.61378,-3.4841,-1.9854,-6.954,-0.25418,-4.2749
1.7,-0.70951,0.0097059,0.12226,-0.69904,-0.024895,-0.018033,0.028423,-0.73001,2.5673,-1.3677,1.4562,-0.99358,-5.734,-2.8472,-6.2537,-0.69508,0.0030553,0.12897,-0.70772,-0.027897,-0.0070287,0.030533,1.7038,3.7311,1.4747,-0.57505,-0.30216,-4.0544,-1.7558,-6.4787
1.8,-0.68733,0.016479,0.13804,-0.70325,-0.02709,-0.0086207,0.031673,-0.50635,4.4124,0.94739,-2.2674,-1.686,-6.4403,-1.1445,-5.9842,-0.68862,0.012877,0.11632,-0.70747,-0.033417,-0.013069,0.036751,-0.73177,6.503,-1.5839,0.002408,-0.98715,-5.0522,-1.8553,-5.0177
1.9,-0.7022,-0.0069888,0.13211,-0.70508,-0.033542,-0.016504,0.032779,-0.25002,5.1246,0.29682,0.1316,0.71861,-6.6363,-1.0277,-5.4373,-0.72108,-0.0065652,0.11196,-0.70968,-0.02603,-0.011319,0.030291,0.25367,4.046,0.31787,-0.36934,-0.74044,-6.1064,-0.67237,-6.7088
2,-0.69039,0.0051529,0.098162,-0.70379,-0.029429,-0.017565,0.026813,1.3614,5.2387,0.00087289,-0.016317,-0.089698,-5.1686,-0.77519,-6.0602,-0.69225,0.020197,0.09532,-0.71044,-0.018408,-0.018157,0.038458,1.5518,4.1287,-1.1959,-2.4645,-1.077,-7.0754,-2.154,-6.0037
2.1,-0.69068,0.025644,0.11277,-0.72082,-0.031207,-0.0053122,0.034663,1.0237,6.5655,0.2596,-0.21583,-1.9658,-5.6926,-1.9877,-6.204,-0.70319,0.0035666,0.11469,-0.70601,-0.021796,-0.018781,0.02711,1.3402,6.6362,-0.32627,-2.6913,-2.1029,-7.5285,0.42267,-7.9771
2.2,-0.68531,0.017282,0.12399,-0.68941,-0.031153,-0.0058054,0.03347,0.72131,4.296,1.6666,-3.8129,-1.1066,-7.2973,-0.010086,-7.9556,-0.70095,0.016012,0.11322,-0.70933,-0.025488,-0.0077259,0.036999,2.362,3.5368,0.99689,-1.7056,-3.24,-8.9992,0.098948,-7.7235
2.3,-0.68804,0.0043568,0.10445,-0.71623,-0.030308,-0.016526,0.035544,0.088773,6.848,1.4682,-1.8697,-1.7834,-7.8056,-1.9582,-7.8466,-0.70371,0.029936,0.11549,-0.72909,-0.039086,-0.01436,0.04022,-0.37369,4.669,0.081808,-1.997,-0.2615,-9.1627,-1.5173,-8.6052
2.4,-0.69674,0.024704,0.11777,-0.71594,-0.037545,-0.013372,0.020884,0.94428,6.0152,-2.6398,-1.1775,-1.2968,-8.0854,-0.31034,-8.1155,-0.68921,0.012611,0.12841,-0.70787,-0.029834,-0.0090071,0.037813,0.77286,7.1264,-1.5659,-0.88934,-1.4426,-7.6822,-0.44087,-8.43
2.5,-0.68849,0.0083282,0.12341,-0.71752,-0.028902,-0.0092064,0.030044,2.7486,6.4047,0.12015,-2.1477,-1.8856,-6.7902,0.21161,-9.1141,-0.68682,0.025742,0.10998,-0.72786,-0.03635,0.0017554,0.046382,1.14,7.1136,0.52164,-2.1863,-0.58763,-9.0326,-0.73724,-10.265
2.6,-0.68375,0.033311,0.13106,-0.72673,-0.043565,-0.0087894,0.046753,0.00011556,7.2766,0.57064,-1.2413,-1.9185,-9.611,-0.27373,-10.525,-0.69684,0.0045174,0.11709,-0.71238,-0.035533,-0.0024748,0.040885,0.47341,6.6294,-1.1914,-2.5901,-0.44341,-8.397,0.21517,-8.0964
2.7,-0.6868,0.022218,0.12734,-0.7182,-0.03666,-0.015776,0.031108,-0.23939,5.5698,0.38501,-2.7062,-1.3341,-6.9562,-1.117,-8.8903,-0.68838,0.030339,0.12057,-0.71902,-0.034976,-0.010225,0.033174,1.7912,8.0637,-0.29498,-1.134,-2.0604,-9.4446,-0.10968,-9.1775
2.8,-0.69914,0.015989,0.10954,-0.70975,-0.039293,-0.0088844,0.038618,2.5409,7.8309,-0.74412,-1.972,0.0050863,-7.1477,-2.7116,-10.343,-0.7018,0.01977,0.10761,-0.71618,-0.031389,-0.017944,0.036422,2.125,8.8825,1.0325,-2.8128,-1.6177,-8.5509,-2.4461,-7.2889
2.9,-0.70761,0.028978,0.12485,-0.73261,-0.044981,-0.0021836,0.049101,0.61515,6.6977,0.53668,-3.8387,-0.453,-9.6902,-0.81613,-9.7276,-0.67991,0.040724,0.11484,-0.7299,-0.040227,-0.020261,0.035378,1.6281,6.9093,0.055004,-2.3349,-1.6921,-10.515,-0.76457,-9.8982
3,-0.69994,0.018435,0.09873,-0.71689,-0.042602,-0.013577,0.038215,-0.26072,6.9077,-0.4178,-0.43209,-3.0074,-11.161,-0.69927,-9.0679,-0.6914,0.010241,0.1012,-0.71314,-0.046314,-0.011126,0.045048,2.0387,8.6764,-1.1855,-0.27619,-0.91306,-8.8073,1.2778,-11.649
3.1,-0.68796,0.0089082,0.13338,-0.72226,-0.053219,-0.01131,0.039706,0.85412,9.3973,0.35526,-2.358,-1.7504,-11.044,-0.030222,-10.54,-0.67487,0.02792,0.10796,-0.71633,-0.041998,-0.01506,0.055536,0.97871,6.4324,-0.64702,-4.875,-1.3779,-11.097,-1.3884,-11.709
3.2,-0.67928,0.021686,0.093977,-0.70176,-0.048212,-0.015008,0.057321,0.63139,9.55,0.34156,-2.1258,-1.2445,-10.721,-1.8054,-11.943,-0.68979,0.036817,0.10813,-0.73047,-0.045334,-0.02128,0.05281,0.010466,7.0919,1.7104,-1.8925,-0.86271,-9.5847,-1.6965,-11.053
3.3,-0.69048,0.016252,0.10333,-0.73395,-0.054906,-0.016557,0.05799,0.87217,9.6317,-0.077245,-1.3796,0.80414,-11.172,-2.3173,-13.322,-0.69223,0.044064,0.10061,-0.72951,-0.047522,-0.017202,0.061203,0.17081,9.0704,-2.2638,-2.1614,-1.7443,-10.598,-2.3828,-13.105
3.4,-0.67678,0.039492,0.10461,-0.70699,-0.047772,-0.010886,0.062472,-1.0327,9.6245,-1.3698,-2.2649,-0.56387,-11.408,-0.75107,-11.024,-0.67814,0.029835,0.10172,-0.7371,-0.05153,-0.021915,0.063706,2.0088,9.3219,-0.81927,-3.3668,0.047898,-10.937,-1.752,-13.819
3.5,-0.67732,0.039682,0.064415,-0.74254,-0.050848,-0.015039,0.052614,1.1164,11.209,-2.171,-2.98,-0.12747,-12.199,-1.0906,-11.682,-0.67121,0.032911,0.10209,-0.74238,-0.048378,-0.011483,0.049005,0.2996,11.431,0.87241,-2.2026,0.23572,-10.751,0.7198,-14.353
3.6,-0.66394,0.034247,0.10154,-0.72258,-0.049703,-0.021758,0.046659,0.46448,9.2386,-1.0935,-3.9632,-2.088,-11.395,-0.46254,-13.176,-0.66977,0.031332,0.090073,-0.72676,-0.060832,-0.013673,0.042982,0.80952,11.296,0.11291,-2.7713,-1.8779,-12.494,-1.8877,-14.632
3.7,-0.66666,0.050661,0.092929,-0.75008,-0.066367,-0.017946,0.063341,0.71759,8.7661,0.24803,-4.5594,-1.5829,-14.316,0.0083326,-13.071,-0.66334,0.040703,0.1033,-0.74991,-0.043594,-0.01284,0.054931,1.6044,8.4618,-1.5326,-4.8639,0.8203,-12.334,-1.4037,-14.354
3.8,-0.67758,0.042583,0.095231,-0.73959,-0.058913,-0.01096,0.056148,-0.29629,10.557,-1.0832,-4.1204,0.32805,-12.279,-1.195,-15.493,-0.65693,0.051083,0.10536,-0.73087,-0.053845,-0.0149,0.056819,1.6394,9.9513,-0.39673,-0.94104,-0.59272,-13.246,-2.8985,-11.387
3.9,-0.66545,0.062825,0.081001,-0.74208,-0.05168,-0.018311,0.059413,1.0495,10.209,-0.61705,-2.9146,-1.4678,-11.817,-2.5314,-14.183,-0.64497,0.033346,0.088842,-0.72742,-0.061759,-0.012962,0.048459,0.080692,11.92,-1.1278,-4.142,1.6426,-12.231,0.083576,-13.569
