time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69703,-0.014679,0.12489,-0.71253,0.0025812,-0.0050637,0.0020293,1.1519,-1.4918,1.1486,-0.75232,-0.74143,-0.31308,-0.15426,-1.3377,-0.71784,-0.0048176,0.11759,-0.69916,0.0032754,-0.0030854,0.0017908,0.95151,2.7307,-1.0044,1.6039,-1.6693,-0.11588,0.18442,-0.80766
0.2,-0.69521,0.0064837,0.12389,-0.67925,-0.0035832,-0.0041788,0.0055648,2.1477,1.2592,-0.47492,0.16853,0.1019,-0.36323,-1.3421,-0.98414,-0.70888,-0.0070092,0.12862,-0.68704,0.0025557,0.0030396,-0.0050744,1.9759,-1.2651,-1.2039,1.1858,-1.4797,-0.73596,-1.5866,-0.57634
0.3,-0.70231,-0.016217,0.11276,-0.71618,-0.0012492,0.0029729,-2.5799e-05,0.20816,0.39308,0.44682,-0.42155,-2.223,0.5198,-1.1002,-0.32903,-0.7081,-2.3617e-05,0.13401,-0.69549,-0.0075428,-0.0065643,0.005664,0.23079,0.76809,-2.5483,0.09889,-1.5055,0.41474,-0.60659,-0.48988
0.4,-0.68377,-0.017548,0.13942,-0.69619,-0.00095053,-0.0011902,0.0030888,1.5525,-0.68157,-0.19747,0.54446,-1.6478,0.30993,-1.8465,-0.070134,-0.71807,0.010532,0.10554,-0.69364,-0.0021245,-0.0016212,0.0088891,1.4166,2.7683,-0.91341,0.11237,-0.51483,-0.1052,0.37861,0.30277
0.5,-0.71426,0.017304,0.12699,-0.68871,-0.0024616,-0.0038335,0.0085638,0.99007,1.716,-1.8989,0.46705,0.2082,-0.63905,-0.62549,-3.1588,-0.70199,-0.006853,0.10694,-0.7012,-0.0044995,-0.00030061,0.0082818,0.25658,0.28026,0.084407,0.84803,-1.2154,-4.0331,-0.046906,-0.52252
0.6,-0.70446,0.0089002,0.12727,-0.69734,-0.0059236,-0.0087841,0.013205,1.4199,2.7635,-0.44727,0.60966,-2.5629,-1.1563,-3.8285,-3.2112,-0.70996,0.0051237,0.11299,-0.70248,-0.007755,-0.0088831,0.0027148,1.4468,1.5009,0.59401,0.40647,-0.55698,-1.9323,0.39036,-0.91954
0.7,-0.71037,-0.0022353,0.11799,-0.7027,-0.015432,-0.0051717,0.0099307,1.0992,1.5202,0.56675,0.75754,-0.78404,-1.0759,-2.2372,-0.13501,-0.6962,-0.016405,0.11212,-0.69867,-0.012455,-0.0058434,0.010558,1.1445,1.943,-0.30717,-0.15881,0.25446,-1.1724,-1.6906,-1.9201
0.8,-0.71003,0.010314,0.12162,-0.68253,-0.016194,0.0024567,0.01815,1.1584,1.2592,2.5212,-1.3501,0.24359,-3.6275,-1.487,-2.3643,-0.69624,-0.0088257,0.11486,-0.70754,-0.0078611,-0.0034947,0.012989,-0.31127,1.9434,0.67687,-0.36551,-1.8907,-3.0009,-1.3809,-2.1344
0.9,-0.70404,-0.00032902,0.10985,-0.69055,-0.0122,-4.4063e-05,0.015082,1.1093,3.2146,1.493,0.13956,-1.1071,-2.7144,-1.3247,-3.0622,-0.72132,-0.0012476,0.10873,-0.70025,-0.016479,-0.0016261,0.017274,1.5994,3.7942,0.86029,0.18517,-0.34119,-3.5258,-0.20867,-2.6301
