time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70161,0.012144,0.11671,-0.71041,-0.00048142,0.012849,0.0089237,2.1649,0.31318,-0.71056,-1.2621,-0.71095,0.1959,0.096525,-0.087348,-0.70628,0.0093213,0.14527,-0.6877,0.011371,-0.0008566,-0.0011567,-1.0376,0.95201,0.011234,1.6947,0.079775,-0.83996,-0.57166,0.32568
0.2,-0.70261,-0.0035607,0.11577,-0.67838,0.0041266,0.0011773,0.0012997,-0.74586,1.2898,0.49383,1.0637,-2.5312,1.8428,-2.9688,-0.82094,-0.72342,-0.00057795,0.12784,-0.69375,-0.0012349,0.0027937,0.0005297,1.3983,0.66009,0.39987,-0.10224,-0.0021659,0.16149,-1.2813,0.11635
0.3,-0.70812,0.012095,0.11365,-0.6922,0.00079937,-0.0046982,-0.0037609,-2.4349,0.83164,0.60788,0.37381,-0.25919,-0.5994,-0.76432,-1.6893,-0.70706,0.0078561,0.12334,-0.70347,0.0059474,-0.0023979,0.0022262,1.006,1.2278,2.2954,0.0040345,0.011613,-1.6409,-2.7437,-1.5049
0.4,-0.70589,-0.0068326,0.11061,-0.70107,0.0035812,-2.6463e-05,0.0085874,1.8933,2.6477,-0.13555,-0.66899,-0.79662,-1.4998,-2.0735,-1.8615,-0.71648,-0.0097651,0.11642,-0.68426,-0.0084559,-0.0012333,-0.0056036,-1.316,1.695,-1.6889,-0.34686,-1.6394,-1.5453,-1.7077,0.51715
0.5,-0.71727,0.010891,0.12254,-0.70788,-0.0064946,-0.0056223,0.0060658,0.74617,-0.14424,1.984,0.90672,-1.2479,-1.742,-1.0504,0.088851,-0.71421,0.0075632,0.10396,-0.69363,-0.0030134,-0.0042621,0.010685,1.9186,1.4553,0.10495,-0.19947,-1.256,-1.1135,-0.72081,-0.39399
0.6,-0.68832,0.0089998,0.12698,-0.70332,-0.014109,0.011828,0.0096485,1.7885,1.5912,0.92786,0.29156,-1.7708,-2.1206,-1.8447,-0.33494,-0.71598,0.0052267,0.11857,-0.68268,-0.012665,-0.0021409,0.0059468,0.55853,1.4099,1.4773,-1.0507,-1.1222,-2.4902,-1.3225,-2.8173
0.7,-0.70111,-0.0040793,0.12991,-0.70845,-0.0022489,-0.0015662,0.011,1.3288,1.3512,-0.82555,0.15559,-2.9462,-2.5438,-2.8019,-1.4638,-0.70672,-0.0035385,0.13944,-0.68772,-0.01139,-0.00054969,0.016332,0.33176,1.9529,-0.04061,1.3278,-1.2364,-3.0767,-2.7127,-0.46861
0.8,-0.69246,-0.0105,0.12145,-0.68641,-0.0093327,-0.0066243,0.0085219,1.0327,2.6866,0.83999,0.51813,0.52526,-2.8105,-1.5203,-2.887,-0.7024,0.014258,0.1145,-0.67743,-0.01115,0.0023663,0.010441,1.8431,2.2413,0.28533,0.53682,-0.841,-3.4435,-0.5696,-3.4995
0.9,-0.70108,-0.0035934,0.12971,-0.68239,-0.0094691,-0.014821,0.0067064,-0.51028,1.2949,1.006,0.67147,-2.215,-1.7417,1.3479,-2.8375,-0.68542,0.017888,0.12709,-0.69552,-0.023573,-0.0015628,0.0015707,-0.10548,1.1511,1.593,-0.40762,-2.2635,-1.5699,-0.62051,-2.5026
1,-0.70147,-0.0063337,0.12337,-0.70436,-0.011338,-0.0023285,0.0066886,2.0879,2.5505,-0.7963,0.77978,0.28445,-2.7687,-1.6807,-4.23,-0.70516,0.0099818,0.12649,-0.69064,-0.01748,-0.004174,0.012959,-0.98883,2.4111,-1.4229,-0.80513,-0.54795,-3.0629,-1.6693,-1.7002
