time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70666,-0.0096791,0.12728,-0.70615,-0.0025296,0.0041365,-0.0048292,1.0158,-2.1786,1.4098,0.95469,-0.90422,-1.1715,-1.3581,-0.023763,-0.71135,0.0035039,0.12877,-0.71097,-0.0040461,0.0075461,-0.0033956,-0.13326,0.33833,-0.32887,0.15432,-1.103,-0.65659,0.27819,-0.27865
0.2,-0.70749,-0.0065781,0.11553,-0.69246,-0.004956,-0.001376,0.0093119,1.7577,0.077124,-1.5842,-0.86237,-1.9701,-0.24715,-1.6466,0.68499,-0.69007,-0.008233,0.11889,-0.67831,0.0005386,-0.0036961,0.0022553,-1.1185,0.92901,1.7709,0.39653,-1.4003,-0.11861,-0.066699,1.4662
0.3,-0.70717,-0.0055375,0.12873,-0.69776,0.00034327,-0.0088886,0.0065686,0.22082,1.7223,1.2919,-0.67723,-0.41195,-1.8733,1.2776,-2.466,-0.7001,-0.0072701,0.11172,-0.69423,-0.0081415,0.0020119,0.014928,0.97475,1.9327,-1.4494,0.064587,-1.3961,-0.91401,-2.0244,1.2036
0.4,-0.70297,-0.0083204,0.12232,-0.69078,-0.0063052,7.3039e-05,0.00091091,-0.018057,1.8737,-2.2871,0.52112,-2.4837,-0.74016,-2.6547,-1.3473,-0.70139,0.005044,0.13148,-0.71107,-0.011034,-0.00092171,0.0045318,-0.65931,1.3281,0.57814,-1.3695,-1.8428,-1.85,-1.7609,-0.60886
0.5,-0.69409,0.0066323,0.13192,-0.69474,-0.0071049,-0.0086157,0.00789,1.2218,1.5056,1.1839,-0.14375,-1.2206,-2.0827,0.83123,-0.74766,-0.70811,0.014404,0.13327,-0.6973,-0.0083475,0.0013262,0.0083854,1.3715,0.55888,-0.73361,1.6204,-1.1432,0.22378,-0.85139,-1.8366
0.6,-0.7162,-0.0027825,0.11965,-0.70216,-0.0031838,0.0021529,0.0092537,-0.56927,1.9034,0.45631,-1.1043,-0.77603,-0.63798,-2.3743,0.60543,-0.6975,0.0016693,0.13091,-0.6856,-0.010432,-0.0066747,0.011206,0.85364,1.685,0.44203,-0.54742,0.5134,-0.98892,-0.24458,-2.5377
0.7,-0.70554,-0.020629,0.11287,-0.71196,-0.012674,-0.0015986,-0.0024522,-0.62556,1.0416,0.57971,-0.50005,-0.4362,1.3418,-1.8265,-1.4404,-0.70559,0.017679,0.122,-0.70077,-0.0045315,0.0063989,0.014398,2.305,3.4148,-1.4296,0.45953,-1.0772,-1.5363,-2.0714,-1.1169
0.8,-0.69754,0.0012692,0.11878,-0.70357,-0.0036028,0.0077296,0.0138,0.06918,2.223,-0.75948,-0.35781,-1.8153,-0.65891,-0.12598,-2.6594,-0.69174,0.016144,0.11376,-0.68708,-0.0089516,-0.0027714,0.01307,1.2555,3.7969,0.72528,-0.10148,-1.2058,-2.4088,-0.66917,-1.0439
0.9,-0.68233,0.00029024,0.11966,-0.69274,-0.011156,-0.0088983,0.0083964,1.032,3.4127,-2.4437,-1.0738,-0.30812,-2.0086,-1.2674,-2.1551,-0.69243,0.023585,0.12334,-0.70231,-0.013364,-0.009546,0.010565,1.5728,4.2702,-0.95548,0.97184,0.77684,-1.8085,-1.8945,-2.443
1,-0.71984,0.01576,0.12001,-0.7036,-0.010162,-0.00040038,0.013834,0.63579,5.4856,-0.43086,-0.34293,-1.9925,-1.2202,-2.6359,-2.6331,-0.69765,0.0042759,0.13394,-0.68914,-0.014323,-0.0047797,0.012428,1.7155,1.3826,-0.015067,1.3851,-0.37712,-3.8787,0.29603,-2.2683
1.1,-0.69787,-0.001534,0.12239,-0.69792,-0.012061,-0.0043061,0.013704,0.72302,2.5028,-1.5968,-1.1699,-1.7809,-3.9516,-2.3487,-3.6323,-0.68472,0.016855,0.11749,-0.7142,-0.01976,-0.013228,0.020271,0.36172,1.5399,-0.66537,-1.1975,-0.087964,-3.2427,-0.19701,-3.5917
1.2,-0.69319,0.008743,0.1355,-0.69716,-0.011983,-0.0070521,0.016188,-0.54452,2.4288,-1.045,1.481,-1.5802,-3.2376,-1.9868,-5.2086,-0.70673,0.0039005,0.1164,-0.67255,-0.016663,-0.008014,0.01111,0.65296,1.8032,0.18818,0.18646,-2.6569,-2.9771,-1.0773,-3.0667
