time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70135,0.00080805,0.11202,-0.68704,-0.0030441,0.00066762,-0.00037587,-0.39999,0.093985,1.6727,1.1725,-1.0092,-0.076729,-2.1605,-1.2328,-0.708,-0.0023534,0.10956,-0.69261,0.0065992,0.0037455,0.0031064,0.29326,0.9561,0.12952,0.19798,-2.1267,-0.49203,-0.78717,-1.1752
0.2,-0.69846,0.0072378,0.11912,-0.69821,-0.011312,0.0042444,-0.00065978,0.8016,-0.71337,0.17156,-0.9165,-2.5195,-1.4112,-1.182,-0.042702,-0.71178,-0.0082274,0.13122,-0.69208,0.0041344,-0.0007839,-0.0061616,-0.28727,0.70748,0.8725,0.10073,-1.8674,-1.6703,-1.4492,0.8874
0.3,-0.71796,0.011682,0.11272,-0.68633,-0.0044252,-0.011435,0.002122,-0.31648,0.16651,0.017758,-2.0308,-2.2142,-0.34017,-0.56014,-0.65201,-0.69593,0.005172,0.1318,-0.67761,-0.0060263,-0.0001032,-0.0034896,-0.70234,0.47189,-0.51333,0.39126,0.10082,-0.051756,0.40025,-0.38581
0.4,-0.72843,-0.0077766,0.11259,-0.70089,-0.0009814,-0.0019861,0.0036273,1.517,1.2521,-1.6471,0.20387,-1.6143,0.52121,-0.57074,-0.9256,-0.7082,0.0069572,0.13382,-0.70613,-0.0012912,-0.010834,-0.00308,-1.2092,0.6904,-0.31112,0.10581,-1.1714,-0.52009,-2.3343,-1.1424
0.5,-0.71606,0.01444,0.096498,-0.69373,-0.0067711,-0.00074314,0.012377,0.69737,2.1741,-0.68906,0.84161,-0.62943,-2.3902,-2.902,-1.1127,-0.71182,-0.0099778,0.13764,-0.69548,-0.0092301,-0.0044819,0.0068606,-0.49735,3.0332,1.0548,-1.3104,-1.8563,-2.4533,-0.63065,-3.71
0.6,-0.71737,0.014756,0.12356,-0.69448,-0.010712,0.0027257,0.0068077,1.114,-0.064753,-0.55674,-0.48981,-0.95134,0.039921,-1.2591,-0.30807,-0.71473,-0.00097656,0.12141,-0.71179,-0.0064569,0.0019682,0.0070236,2.4046,0.6282,-0.26116,-0.054766,-0.87544,-3.5985,-1.7751,-2.728
0.7,-0.70332,0.00054866,0.12028,-0.70806,-0.0071129,-0.004389,-0.0014509,0.67309,1.5884,-1.4075,0.10102,-2.4965,-3.4737,-4.224,-1.6536,-0.71812,0.0022168,0.13089,-0.70546,-0.0026864,0.0015212,0.0045573,-1.3615,2.6168,-0.92485,-0.11285,-1.3888,-1.5212,-0.77695,-2.6328
0.8,-0.71401,-0.012601,0.13295,-0.72228,-0.014255,0.0051918,-0.00036039,2.3161,2.4229,-0.95865,-1.2288,-0.94687,-1.1741,0.20688,-2.4869,-0.71074,0.001931,0.12527,-0.7092,-0.0025519,-0.0061032,0.018334,2.4441,3.1412,-0.60292,-0.18956,-2.3625,-3.042,-2.7354,-0.56103
0.9,-0.71769,-0.0092317,0.13168,-0.70291,-0.013092,-0.0093314,0.010062,1.2276,1.1336,-1.776,-0.2229,-1.0873,-4.2015,-0.24699,-4.0002,-0.70283,0.015866,0.11158,-0.70497,-0.014063,-0.0063977,0.017867,1.1549,3.3351,-0.51995,-0.47503,-1.474,-1.6558,-2.0616,-1.9607
1,-0.71092,0.0037152,0.10665,-0.69771,-0.013877,-0.0092541,0.014581,1.3059,2.5957,-0.76914,-1.0825,0.15537,-2.7645,-1.1186,-3.3764,-0.68615,-0.0064367,0.116,-0.70369,-0.023304,0.0038475,0.012318,-0.21909,2.8591,0.2738,-0.90266,-1.118,-5.3247,-0.71751,-2.7955
1.1,-0.7104,0.033889,0.12852,-0.70268,-0.016423,-0.0028492,0.010953,0.11751,3.4432,-1.3439,1.0673,-1.5711,-4.7647,-1.6255,-3.7744,-0.70872,0.0011211,0.11655,-0.69551,-0.012893,-0.014405,0.0051518,0.68784,2.3637,-0.025342,-0.567,0.84727,-3.6854,-2.2329,-5.3367
1.2,-0.69606,0.0032152,0.12024,-0.68902,-0.016722,-0.0087138,0.012982,0.38132,3.7082,-0.88959,-1.7083,-0.96389,-3.7869,-1.2588,-4.2385,-0.69779,0.015636,0.1161,-0.69999,-0.01951,-0.0020089,0.0151,-0.48724,3.2635,-0.2086,-0.4273,-1.9049,-2.7944,-1.2009,-2.7867
1.3,-0.68845,0.0090715,0.12031,-0.70251,-0.026243,-0.0049072,0.018205,-0.62306,5.1755,1.4323,-2.0437,0.38217,-3.9292,-0.81962,-2.6822,-0.70745,0.017999,0.12195,-0.71357,-0.017986,0.00084147,0.010382,0.22793,4.5063,-1.3016,-1.3786,-1.6581,-4.7181,-1.1913,-2.9548
1.4,-0.70336,-0.000922,0.10917,-0.69431,-0.017465,-0.0080605,0.013966,0.38493,5.1422,-0.6211,0.51428,0.78302,-5.9952,0.32505,-3.5409,-0.70729,0.012809,0.12089,-0.71315,-0.019519,0.0012845,0.012862,-0.41611,5.276,-1.7401,-0.82626,-1.6615,-4.9929,-2.5581,-5.3098
1.5,-0.6986,0.0043035,0.11327,-0.68859,-0.0189,-0.010648,0.018855,0.092833,3.8994,-0.47741,-0.57824,-2.2474,-5.7961,-1.4458,-6.1383,-0.70209,0.0060875,0.11832,-0.68635,-0.021929,-0.00085452,0.023046,2.269,3.2142,-2.0308,-0.32643,-0.15901,-5.1343,-0.67648,-7.0911
1.6,-0.70615,0.0013541,0.11843,-0.69963,-0.024092,-0.012942,0.035497,1.1344,3.7858,0.085377,-0.23839,-0.03332,-6.3141,-1.8935,-5.2018,-0.71053,0.0062964,0.11509,-0.69759,-0.026039,-0.0058808,0.022106,1.7961,4.4863,-0.3971,-1.0765,0.61113,-4.4502,0.68634,-6.0087
1.7,-0.70435,0.015762,0.12328,-0.69783,-0.018175,-0.016823,0.024901,1.2005,5.3411,0.48781,0.53309,-1.8325,-6.5833,-0.85158,-6.154,-0.70847,0.010673,0.12584,-0.69789,-0.022225,-0.011549,0.020235,2.1189,3.3955,0.34183,0.20731,-0.23901,-5.647,-1.8935,-5.4435
1.8,-0.71057,0.016915,0.10912,-0.70286,-0.01751,-0.012875,0.032992,-0.45591,4.7218,1.4267,-0.93434,-2.5985,-6.5129,-2.4891,-4.8016,-0.69851,0.0055289,0.12033,-0.70766,-0.025925,-0.0011535,0.022922,1.5073,3.7461,0.96684,-0.78078,-1.3867,-5.2215,-0.063298,-6.4903
1.9,-0.70261,0.042612,0.12698,-0.70326,-0.028943,-0.017106,0.021924,-0.28581,3.9012,1.5535,-0.068823,-0.39867,-7.0242,-1.2688,-6.0631,-0.71542,0.0015255,0.1101,-0.70234,-0.025762,-0.00085779,0.023829,1.1838,4.1627,0.010295,-3.0366,-1.3682,-6.2655,-0.97597,-6.5155
2,-0.70529,0.0095331,0.10705,-0.71524,-0.0304,-0.010675,0.028344,1.1939,4.6322,-0.21935,-1.3503,-2.1745,-7.4481,-1.8332,-7.2873,-0.68729,0.0067888,0.11254,-0.72209,-0.023686,-0.010106,0.037669,1.4065,4.217,-0.31512,-2.7263,-2.1568,-8.1338,0.0063836,-6.4596
2.1,-0.7007,0.0037057,0.10893,-0.70689,-0.026882,-0.014045,0.029492,1.2011,5.4536,0.89719,-1.3066,-0.4858,-6.3193,-2.2435,-8.0348,-0.68733,0.012359,0.11171,-0.6998,-0.030416,-0.010381,0.038006,1.3394,6.0723,0.07803,-0.44741,-0.57374,-7.571,-4.1716,-7.6505
