time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67862,0.017971,0.11938,-0.68502,0.0029365,-0.007822,0.0046574,0.13242,0.77545,-1.3727,-0.51608,0.46029,1.6989,-0.96277,1.0059,-0.7018,-0.013535,0.11704,-0.68358,0.0026456,0.003535,-0.0057026,1.4291,-0.054362,0.072054,-1.8513,-0.88332,0.4615,-1.4403,-0.20998
0.2,-0.69981,0.0090333,0.10839,-0.69521,-0.0047536,0.0023732,0.009737,1.334,-0.16132,-0.89465,1.3306,-1.6369,-0.079512,-0.47481,0.14299,-0.7243,-0.00092776,0.11465,-0.69684,-0.0033024,0.0038744,0.0023667,-1.0321,-2.15,-0.87158,2.1993,-0.61744,-1.1886,-3.1606,-1.5551
0.3,-0.71771,-0.0061635,0.1286,-0.69081,-0.0072121,0.0055851,0.0042925,-0.9173,1.3517,-1.6423,-0.38786,-0.36919,-2.1201,0.59788,-0.30866,-0.70113,0.014126,0.13069,-0.69787,7.7956e-05,-0.0082448,0.0033307,0.62519,0.18489,-0.6992,0.10746,-2.325,-0.81154,-0.35202,0.012085
0.4,-0.7029,-0.0062058,0.12795,-0.7053,-0.002906,0.0061013,0.0072501,0.75188,2.071,1.0871,-1.0734,-1.2922,-1.3501,0.97339,-1.2629,-0.70547,-0.0018731,0.131,-0.7105,-0.0056849,-0.00035985,0.0040548,0.59781,0.89695,-0.40753,1.5198,0.38382,-1.721,-1.1318,-1.5751
0.5,-0.70544,0.014216,0.11268,-0.70232,-0.005801,0.0051678,0.005235,1.5091,1.7024,0.036873,1.9896,-1.286,0.010077,0.47954,-1.0625,-0.70194,0.0040924,0.13721,-0.70268,-0.0068355,-0.0038891,0.015179,-0.011915,0.42025,1.7124,1.9031,-0.88888,-1.1558,-1.8441,-2.3856
0.6,-0.6982,-0.00044931,0.11172,-0.69924,-0.011797,-0.0085859,0.0045689,1.994,1.9056,-0.55975,1.1958,-0.27937,-1.5422,-1.4512,-2.3259,-0.72259,0.011664,0.12645,-0.68396,-0.012514,-0.018576,0.0035692,2.218,0.084706,0.77968,-0.16651,-1.9499,-0.53529,-0.080986,-3.0601
0.7,-0.69459,-0.0083317,0.14174,-0.70305,-0.01538,0.0034705,0.0024439,1.3141,2.1676,1.4552,-1.8843,-1.6227,-1.8747,-1.834,0.83867,-0.67807,0.012373,0.13145,-0.69522,0.0013125,-0.000549,0.0074625,2.0963,1.1898,0.017401,-3.1239,-2.6204,-2.1982,-0.95146,-0.81613
0.8,-0.68722,-0.0015411,0.11253,-0.70899,0.0028927,-0.007792,0.007408,0.99431,0.89181,-1.2652,1.2601,-1.1166,-2.2493,-0.45705,-0.27486,-0.69921,0.0092398,0.11846,-0.69555,-0.012613,-0.0087614,0.0064575,2.0484,2.7332,0.50896,-0.89115,-2.6204,-2.5518,-1.547,-0.033491
0.9,-0.7103,0.00014349,0.13918,-0.69497,-0.016684,-0.0082518,0.005675,0.16457,2.2855,-2.3259,-1.9648,-1.9183,-2.9553,1.9991,-1.684,-0.68827,0.0074814,0.10888,-0.69858,-0.012397,-0.005113,0.022969,0.91129,2.6161,-1.8581,-1.3413,-1.0659,-3.0478,0.80517,-1.9932
1,-0.69824,0.0098145,0.12709,-0.70073,-0.013739,-0.00035656,0.0088302,2.635,1.6548,-0.86374,-2.822,-1.0856,-3.4451,-0.88589,-1.7364,-0.69032,-0.0025998,0.11379,-0.70495,-0.016683,-0.0096108,0.017442,0.090196,1.8709,-0.51371,0.70478,-1.0267,-3.3166,-3.6104,-3.0965
1.1,-0.69213,-0.005933,0.12749,-0.70076,-0.01613,-0.011468,0.019481,0.71468,3.8493,-0.26694,-0.92535,-1.435,-3.545,-1.8662,-3.2365,-0.71167,-0.0070025,0.12236,-0.68642,-0.012084,-0.0065397,0.01442,-0.58075,4.0492,0.79518,0.79396,-1.4423,-3.0106,-1.5603,-3.9706
1.2,-0.71587,0.016293,0.12891,-0.70073,-0.016086,-0.0080707,0.020401,2.0111,4.0921,0.4476,-0.83122,-0.029499,-4.0331,-1.0064,-2.9563,-0.71415,-0.0095946,0.12769,-0.70782,-0.012362,-0.0090475,0.0037424,0.0010816,2.9382,-0.73558,0.67322,-0.54055,-2.8381,-0.57517,-3.2296
1.3,-0.70095,0.011406,0.098001,-0.70893,-0.016011,-0.0082302,0.02116,1.3573,1.9551,-2.4064,0.30505,-2.8491,-3.4159,-0.60104,-2.1419,-0.69119,-0.0017428,0.10471,-0.70079,-0.014578,0.00057701,0.016706,1.3613,3.9174,-0.29183,0.21989,-2.1504,-4.113,-0.61256,-5.6808
1.4,-0.71576,-0.00387,0.11234,-0.70648,-0.015906,-0.0065784,0.017237,2.5582,4.0249,-0.96805,-0.81168,0.84686,-5.1625,-2.9671,-3.9026,-0.70594,0.0073895,0.13275,-0.70231,-0.015891,-0.011591,0.016747,2.6665,3.8397,-0.13286,0.42731,0.48979,-4.5437,1.0388,-3.4159
1.5,-0.69274,0.012652,0.13303,-0.69976,-0.019965,-0.0031804,0.024512,0.62994,3.453,1.6532,0.36912,-1.3271,-6.3663,-1.5935,-3.0732,-0.69084,0.00032591,0.12318,-0.68902,-0.017008,-0.011378,0.019495,0.45875,3.6086,-0.72346,-0.39085,-0.81295,-6.5521,-0.30132,-5.9637
1.6,-0.69089,0.0073939,0.1062,-0.69462,-0.020713,-0.0066278,0.021224,0.12095,3.8104,-0.50124,-0.91767,-1.3914,-5.0832,0.50724,-5.4619,-0.70734,-0.0061548,0.12909,-0.7079,-0.019579,-0.014364,0.032306,-0.43622,4.1106,0.93381,-1.861,-0.0073083,-6.5972,-0.50656,-5.7355
1.7,-0.70221,0.010119,0.13419,-0.69654,-0.024172,-0.0048555,0.034811,-0.17919,4.5567,-0.073451,-2.3949,-2.4081,-6.5709,-1.9936,-4.9083,-0.68964,0.025521,0.10993,-0.70372,-0.028712,0.0081248,0.028448,0.17693,5.4378,-0.88581,-0.46359,-0.4544,-7.1354,-0.65671,-6.361
1.8,-0.7042,0.0243,0.11967,-0.70512,-0.029574,-0.0040459,0.025595,0.055308,4.4932,-1.0695,-0.9359,-1.4985,-5.9016,-2.0433,-6.5298,-0.70118,-0.00088481,0.11052,-0.70881,-0.022983,-0.016858,0.026902,0.7013,5.0593,-1.6662,-1.014,-1.2919,-6.8963,-1.0125,-6.5308
1.9,-0.70371,-0.0010808,0.12833,-0.70441,-0.032676,-0.0044085,0.024662,1.2639,3.8543,-0.72616,-1.5685,-0.38409,-8.5575,-2.1979,-5.8989,-0.69368,0.0074166,0.13076,-0.70778,-0.02866,-0.0048333,0.030484,0.29276,3.6941,-0.032287,-0.16715,-0.17605,-5.2714,-1.065,-6.9779
2,-0.70708,0.027729,0.11446,-0.7109,-0.022647,-0.0075719,0.02277,-0.86274,5.9011,-1.8916,-1.6735,-0.46092,-7.1649,-0.094428,-5.674,-0.70572,-0.0036043,0.11252,-0.70386,-0.026004,-0.0069295,0.03494,-0.7098,4.657,1.1032,-0.70076,-1.6961,-7.4983,-1.7642,-5.9665
2.1,-0.69167,0.0068451,0.11135,-0.71027,-0.023049,-0.012835,0.035263,-0.41475,4.7919,0.89199,-1.2388,-0.87498,-6.7851,-0.84794,-7.9256,-0.68773,0.024056,0.11905,-0.69227,-0.029239,-0.015925,0.037411,-0.21855,6.7633,-0.9947,-1.3461,-0.84068,-7.5362,-0.44915,-7.3245
2.2,-0.67207,0.014702,0.12053,-0.71338,-0.015114,-0.012015,0.034932,0.18225,4.6371,-2.3385,-1.0227,-1.5791,-7.0863,-0.79808,-8.548,-0.6908,0.0042897,0.12742,-0.71566,-0.025951,-0.011452,0.032779,0.20477,5.1911,0.97955,-0.88041,-0.44389,-8.0061,-3.3182,-7.8951
2.3,-0.71076,0.021578,0.10728,-0.70114,-0.033446,-0.014177,0.036738,1.03,5.9017,-1.8457,0.7435,-0.38327,-9.6827,-1.1928,-8.2768,-0.70197,0.0097464,0.1195,-0.70694,-0.033088,-0.010002,0.033052,1.901,6.9725,-0.78585,1.1844,-2.6505,-8.7366,-0.45882,-6.6612
2.4,-0.70328,0.033026,0.098845,-0.72168,-0.035485,-0.009175,0.036651,1.6851,7.0448,-0.92871,-2.4351,-0.072484,-7.8758,-3.3818,-8.616,-0.68261,0.017336,0.10983,-0.73702,-0.031309,-0.0099168,0.035525,-0.19537,5.7212,-1.1172,-2.1158,-1.1294,-5.572,-0.63181,-10.258
2.5,-0.69187,0.0091142,0.11571,-0.72506,-0.037391,-0.014648,0.048585,0.82016,6.6953,0.098615,-2.4825,-2.164,-8.0784,-1.151,-9.3813,-0.69425,0.020987,0.11847,-0.7269,-0.036192,-0.010124,0.036253,1.7156,5.5591,0.34293,-1.6648,-2.3913,-9.5645,-1.2702,-7.7392
2.6,-0.68759,0.020576,0.11349,-0.72068,-0.021989,-0.011951,0.047756,0.63656,8.9969,0.51271,-1.9491,-0.15323,-8.6897,-1.7647,-9.9398,-0.69328,0.010124,0.12085,-0.70227,-0.032227,-0.011545,0.03595,-0.13876,8.7314,-0.82596,-2.3016,-2.7256,-8.8337,-1.0238,-9.4824
2.7,-0.70613,0.003286,0.11397,-0.70587,-0.036659,-0.014142,0.035666,1.2345,7.6343,0.80655,-0.022081,-0.96528,-8.3316,-0.025186,-8.903,-0.68858,0.022506,0.097301,-0.71362,-0.031692,-0.01512,0.038077,1.7479,5.8751,0.81162,-1.5346,0.23063,-9.5758,-0.39113,-8.8514
2.8,-0.6955,0.020566,0.10482,-0.73721,-0.039361,-0.0041568,0.04429,1.3564,6.6809,-0.37913,-1.4237,0.083872,-9.7853,-0.087224,-9.7491,-0.70039,0.025754,0.10684,-0.71693,-0.039367,-0.017835,0.04873,0.7855,6.7304,0.56203,-1.407,-2.3852,-7.2359,0.17056,-9.001
2.9,-0.69377,0.017734,0.1084,-0.72185,-0.036627,-0.0044817,0.043909,1.549,6.2594,-0.6865,-1.8162,-1.8258,-10.198,-3.2564,-11.5,-0.69667,0.029165,0.11509,-0.72049,-0.045,-0.010887,0.042875,-0.17537,7.9648,-0.11085,-1.7051,0.27841,-10.254,-0.61092,-8.7689
3,-0.68919,0.020378,0.093027,-0.7218,-0.042812,-0.0078565,0.040453,-0.35797,8.3199,-0.55313,-2.6409,-2.1989,-9.2952,-0.50785,-10.495,-0.68557,0.037576,0.11006,-0.7333,-0.044157,-0.012926,0.050207,2.2356,8.8389,-0.19825,-1.9303,-0.75009,-10.496,-0.2606,-10.993
3.1,-0.66795,0.027295,0.094653,-0.72389,-0.052413,-0.01527,0.050935,-0.35066,7.8401,-2.3712,0.13738,-1.9286,-9.6367,-0.69359,-9.6921,-0.68174,0.024573,0.11611,-0.71049,-0.043957,-0.009504,0.040371,-0.30648,9.079,1.0874,-3.1819,0.72666,-10.697,-2.5504,-13.411
3.2,-0.66853,0.027171,0.10838,-0.70989,-0.043402,-0.022263,0.05109,-0.38315,10.044,0.4362,-1.5417,-1.2723,-10.971,-1.0516,-10.912,-0.69111,0.042671,0.10749,-0.71117,-0.050435,-0.012965,0.05077,-1.3229,11.13,-0.23969,-1.3782,-1.1924,-12.682,-1.3633,-11.696
3.3,-0.679,0.026658,0.092551,-0.72972,-0.047922,-0.010617,0.04917,0.93197,8.961,-2.221,-3.9304,-0.1751,-12.327,-1.3894,-14.742,-0.6974,0.023934,0.080874,-0.73026,-0.044187,-0.014111,0.053605,-0.19957,9.1519,0.83257,-0.75731,-0.91963,-10.928,-1.5723,-11.561
3.4,-0.68204,0.035663,0.10444,-0.7455,-0.049934,-0.016945,0.045177,-0.45003,10.794,0.15528,-2.7562,-2.6549,-10.149,0.66953,-11.641,-0.6841,0.0424,0.095666,-0.72795,-0.048762,-0.017977,0.044456,-0.1455,7.4378,-2.2421,-4.0838,2.4698,-13.096,-1.5246,-12.038
3.5,-0.66747,0.036915,0.098237,-0.70859,-0.052614,-0.017387,0.052367,-0.088341,9.8003,-0.7496,-2.4328,-2.2534,-12.563,-1.6014,-11.64,-0.67795,0.040453,0.096993,-0.73778,-0.043929,-0.023075,0.055961,0.38718,8.7137,2.0837,-2.8809,-1.0678,-12.048,-0.30771,-12.157
3.6,-0.66751,0.035296,0.08382,-0.73183,-0.050605,-0.014565,0.059187,1.0098,8.5257,-1.6972,-4.3262,-0.28968,-9.5093,-1.4201,-12.586,-0.6722,0.020798,0.10867,-0.73981,-0.059046,-0.0090262,0.054212,3.2715,9.2671,-0.29788,-2.8863,-1.4539,-11.169,-1.8642,-10.812
3.7,-0.67197,0.046005,0.10962,-0.74032,-0.054246,-0.016374,0.058166,1.8048,8.9951,1.2094,-5.1707,-1.6925,-10.729,-1.3744,-13.38,-0.67278,0.054478,0.088983,-0.71807,-0.054727,-0.016425,0.052788,0.52266,9.4395,-0.4312,-2.3587,-1.9,-12.273,-0.49938,-12.917
3.8,-0.66899,0.049033,0.097699,-0.73962,-0.052494,-0.0093066,0.060453,0.74586,7.8901,-2.5715,-2.7364,-2.8806,-12.094,-0.72692,-13.687,-0.67921,0.03981,0.092221,-0.72936,-0.055405,-0.018422,0.054056,0.35155,9.8256,-0.63813,-5.0681,-0.79225,-11.189,-0.043512,-14.02
3.9,-0.67156,0.048207,0.10181,-0.73183,-0.060255,-0.016707,0.058117,0.25817,10.732,0.63959,-3.9128,-1.0349,-14.139,-1.7352,-11.628,-0.6657,0.037276,0.093246,-0.74015,-0.049968,-0.012748,0.054029,0.57994,9.4041,-1.4459,-2.567,-1.4139,-13.036,0.46835,-14.618
