time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72242,0.0016369,0.11659,-0.69802,-0.0073074,0.00062062,0.0045069,1.8243,0.26035,-1.8851,0.17542,-2.0444,-0.045124,-1.5997,0.66551,-0.70356,-0.027492,0.12465,-0.70414,0.0075232,-0.0023871,-0.0072468,0.16047,-0.46902,-0.28187,0.84848,-1.4829,-0.67154,0.2573,1.7618
0.2,-0.70831,-0.015534,0.1407,-0.69985,0.00041675,-0.007162,0.0041233,-0.433,0.3262,-0.70437,-0.11123,-2.7231,-0.59948,0.47572,2.2421,-0.70437,-0.015324,0.11851,-0.69414,-0.0063616,0.0088823,-0.0096568,-0.0032524,-0.7493,0.035568,-0.1737,-0.44888,-0.8086,-2.2528,-1.1073
0.3,-0.71401,0.010158,0.11137,-0.67213,-0.0073741,-0.0038778,-0.010453,0.42061,0.15694,-0.42293,-1.5187,-1.1458,-1.1162,-1.7196,-1.5668,-0.70336,0.0060636,0.13796,-0.69823,0.0011457,0.00097293,0.0039593,-0.83474,-0.49857,1.1764,-0.80936,-1.0579,-1.063,-1.9447,-1.169
0.4,-0.71681,0.022168,0.12807,-0.7139,-0.00034605,0.002068,-0.0045495,2.9649,0.3192,1.0282,0.7906,-2.2478,-0.23296,-2.8696,-1.3062,-0.69707,0.012908,0.13214,-0.69636,-0.0018524,-0.013187,0.0024633,0.60318,1.826,-1.5733,1.02,-1.7419,-0.2451,-2.1192,-0.50583
0.5,-0.70085,0.0048603,0.11995,-0.71655,0.0005891,-0.0095137,0.0026183,1.5542,-0.052248,-1.7212,-0.60008,-1.6118,-0.9192,-1.3733,-2.3055,-0.69547,0.0040883,0.11321,-0.70696,-0.0029292,0.0014772,-0.0047228,-0.033531,0.91463,-0.4482,-0.25404,0.18905,-1.0735,-1.2599,-2.9838
0.6,-0.70096,-0.0022402,0.11162,-0.67322,-0.0055411,0.0024786,0.011259,2.6743,2.7286,-0.29132,0.23685,-0.32561,-2.351,-0.54097,-0.87129,-0.71775,-0.0026731,0.11621,-0.70541,-0.012844,-0.00077931,0.01058,-0.72817,3.7953,1.6053,-1.5003,-0.7753,-1.0832,-2.5053,-1.0073
0.7,-0.71371,0.0026579,0.13269,-0.70147,-0.0054812,-0.00042928,0.0087049,1.6431,2.3856,-0.53788,-1.3957,-1.2911,-1.8953,-1.1992,-2.4227,-0.69202,-0.0071157,0.11914,-0.70146,-0.017053,-0.0062718,0.0086304,1.3763,2.8648,0.42854,0.25699,-2.17,-1.1468,-1.5138,-1.1919
0.8,-0.70158,-0.007375,0.13557,-0.70151,-0.0037813,-0.0033797,0.0045819,1.6391,0.9793,-1.0447,0.3489,-2.1437,-2.3204,0.43641,-2.909,-0.69086,-0.0029185,0.12118,-0.68661,-0.011099,-0.0033456,0.016415,2.0387,3.3867,0.84372,-0.8411,-0.53347,-3.9405,-0.17893,-2.6576
0.9,-0.70428,0.016411,0.15375,-0.69551,-0.015481,-0.0097877,0.0044577,2.2851,3.0604,0.85702,0.85339,-0.082125,-3.3746,-1.1853,-2.5687,-0.68946,-0.0010518,0.12639,-0.69114,-0.022573,-0.0055931,0.0091763,1.9053,3.1364,-1.1641,-0.56263,-2.1229,-3.1538,-1.0945,-3.1631
1,-0.70333,0.010735,0.11264,-0.70055,-0.014613,-0.0028749,0.018219,-0.24075,2.3575,-2.2971,-0.86217,-1.0464,-2.7691,-0.52373,-2.1872,-0.6958,0.0049131,0.13143,-0.70636,-0.010452,-0.0027806,0.01547,-0.38769,2.1445,0.97964,-0.14794,0.04616,-3.3431,-1.2088,-3.485
1.1,-0.70672,-0.018449,0.12711,-0.6926,-0.0138,-0.0045747,0.020611,1.5091,3.5715,-0.48349,0.52544,-0.91111,-2.401,-0.8971,-3.0834,-0.70639,-0.0081428,0.10757,-0.7103,-0.00042452,-0.009385,0.014406,2.0328,1.1931,-0.094629,0.97427,-0.94089,-1.7521,-1.2903,-3.5019
1.2,-0.72129,0.012856,0.12199,-0.71677,-0.014435,-0.00059201,0.011981,-2.1953,3.5948,0.60024,-0.54369,0.14932,-4.4625,-0.42316,-3.6396,-0.71141,0.0019701,0.11429,-0.69729,-0.0128,-0.015438,0.013817,3.3171,2.7881,-0.43332,-1.7108,-1.3303,-1.3794,-0.28703,-3.8104
1.3,-0.70388,0.0080985,0.11751,-0.71633,-0.018648,-0.012771,0.010373,0.49937,2.8218,1.2878,-0.3273,-2.0089,-2.2182,-1.3956,-3.5762,-0.70686,0.011768,0.11538,-0.6894,-0.015214,-5.8534e-05,0.024448,1.6446,5.0857,0.47656,-1.5371,-0.75873,-6.5605,-1.4931,-4.8296
1.4,-0.69726,-0.0038792,0.11857,-0.71348,-0.026868,-0.006062,0.023626,1.1982,1.8986,-0.46642,-0.60913,-2.0096,-4.2502,-0.89471,-6.6509,-0.71471,-0.010925,0.12433,-0.70256,-0.015681,-0.010915,0.023481,1.2603,3.1445,-1.5877,-1.6636,-0.85921,-3.4807,-1.1097,-4.1538
1.5,-0.70541,0.00051352,0.12906,-0.69333,-0.018928,-0.0076686,0.014531,1.0357,3.8862,0.10602,0.58159,0.40173,-5.2268,-0.7838,-4.8132,-0.69075,0.0054856,0.11557,-0.69689,-0.021425,-0.0084827,0.028901,1.6547,2.2897,-1.7375,-1.0599,-1.0556,-4.5889,0.75176,-7.1389
1.6,-0.69439,0.016305,0.1079,-0.70459,-0.019056,-0.0069002,0.015345,1.411,3.3089,-1.425,-0.27448,-0.73154,-4.3818,0.22611,-6.6353,-0.71184,0.0021751,0.13402,-0.69969,-0.022533,-0.0042377,0.021033,1.2875,4.3647,0.24224,-1.9104,-0.71658,-4.471,-0.46675,-5.189
1.7,-0.70433,0.010951,0.13622,-0.67854,-0.026749,-0.0055194,0.030496,1.6501,3.9806,1.2638,-1.7594,0.32032,-5.954,-0.67002,-5.5639,-0.71454,0.0047343,0.13026,-0.69669,-0.023656,-0.007929,0.01903,0.28279,5.1389,-0.29174,-0.44103,-2.3484,-6.3121,-0.56251,-6.9463
1.8,-0.69663,-0.00087844,0.10417,-0.69086,-0.019634,0.0014637,0.028243,-0.63319,5.5728,-0.32842,-2.1911,-1.326,-7.5635,-2.7073,-5.5127,-0.71535,0.0086076,0.13168,-0.69273,-0.023765,-0.0084043,0.025414,0.87141,4.2609,-1.376,-0.69519,-2.1315,-5.1438,-0.25746,-4.6414
1.9,-0.70571,0.012916,0.11638,-0.70424,-0.025368,-0.0070606,0.030607,0.96819,4.7223,-0.091455,-0.20714,-1.2303,-5.6348,-0.55528,-6.4706,-0.69203,0.023648,0.1267,-0.7087,-0.021827,-0.008384,0.021717,1.7672,4.4064,1.081,0.98276,-0.12515,-5.3529,-1.7795,-6.17
2,-0.70296,0.010293,0.11875,-0.70429,-0.036454,-0.012011,0.025125,0.69725,5.4675,-1.3605,-2.7017,0.11657,-6.0207,-2.4637,-6.8396,-0.69234,0.0088325,0.1105,-0.72526,-0.033365,-0.010582,0.02822,2.3628,6.0179,-0.83086,1.1993,-1.3011,-6.1693,-1.3618,-7.3834
2.1,-0.69592,0.033841,0.11012,-0.72174,-0.028264,-0.0099471,0.03572,1.2893,5.455,-1.8332,-1.395,0.25037,-7.1066,-0.89416,-7.6384,-0.7113,0.0066515,0.096983,-0.70231,-0.020855,-0.01231,0.038718,0.038427,3.7921,-1.1159,-0.64285,-0.71815,-8.0171,-2.322,-8.3397
2.2,-0.69694,0.02278,0.096568,-0.70636,-0.026192,-0.014358,0.042774,-1.1291,6.7412,-2.4882,1.4417,-1.6806,-7.4437,-0.40698,-7.3721,-0.69292,0.006145,0.12299,-0.71183,-0.030835,-0.0089673,0.035825,0.40711,4.9899,-0.72072,0.7242,0.066896,-6.7261,-1.7225,-8.5095
2.3,-0.70182,0.011512,0.12935,-0.71577,-0.039462,-0.0092946,0.029742,0.23135,4.1617,-1.3394,0.44217,-0.46914,-8.7234,-1.257,-8.5878,-0.70536,0.010338,0.11622,-0.71281,-0.027191,-0.0058876,0.035022,2.0112,6.5537,0.18057,0.23272,-1.1279,-8.2995,-1.0908,-8.9958
2.4,-0.69867,0.01587,0.12355,-0.70989,-0.033255,-0.016718,0.03189,0.10226,7.0283,-1.1897,-0.87677,-0.68533,-7.8151,-1.9361,-7.6854,-0.68661,0.011601,0.092552,-0.71232,-0.03906,-0.013312,0.02721,-1.2105,6.8802,-0.5213,-0.29594,0.49119,-7.0395,-1.0023,-5.5548
2.5,-0.69624,0.01793,0.1072,-0.72661,-0.033604,-0.010466,0.034315,1.0808,6.0699,0.13497,-1.1222,-0.081995,-8.1911,-0.93573,-7.5006,-0.67681,0.018191,0.088342,-0.70407,-0.037529,-0.017895,0.031365,1.0287,6.0742,-0.50978,-1.6381,-1.2379,-7.3224,-0.82857,-6.8996
2.6,-0.67774,-0.0033148,0.11786,-0.70473,-0.025622,-0.012391,0.04342,-0.38236,6.57,0.69783,0.4879,2.2162,-9.763,-1.9905,-7.6063,-0.70065,0.032753,0.11445,-0.71276,-0.033366,-0.014201,0.031555,3.255,7.4103,-1.9923,-1.3446,-1.2536,-8.8044,-2.5405,-8.8274
2.7,-0.6851,0.029403,0.11348,-0.71644,-0.041716,-0.0056717,0.037089,0.94142,5.053,-0.84028,-2.7314,-2.2108,-8.1487,-1.7633,-9.0196,-0.6893,0.023686,0.087767,-0.70435,-0.034923,-0.013194,0.035264,0.02104,8.82,-0.55833,-1.5256,-0.36569,-9.5258,-0.98554,-8.7501
2.8,-0.69791,0.053021,0.10725,-0.71283,-0.04052,-0.014625,0.045387,1.5059,8.365,-0.57608,-0.32927,-1.809,-8.6565,-1.8207,-10.534,-0.68567,0.047146,0.099225,-0.72213,-0.048351,-0.014787,0.034612,1.8192,8.3746,1.4049,-1.8137,-1.3578,-9.3618,-1.9651,-10.453
2.9,-0.6815,0.024036,0.10375,-0.72534,-0.041451,-0.014461,0.042224,0.55755,8.9442,1.4955,-1.8195,-1.6029,-9.793,-2.8028,-9.2483,-0.68803,0.011488,0.11575,-0.71407,-0.047705,-0.019722,0.042101,1.4675,7.0026,-2.0584,-1.5576,0.7161,-9.1864,-0.11822,-10.344
3,-0.68811,0.026325,0.10799,-0.73084,-0.048413,-0.013829,0.054775,0.51396,8.5844,-2.3403,-3.156,-0.87362,-9.1205,-1.0507,-12.667,-0.69754,0.0097389,0.10505,-0.73123,-0.049535,-0.016018,0.053603,1.1066,8.1854,0.53878,-0.12389,0.014145,-10.098,-1.3469,-11.224
3.1,-0.68054,0.018356,0.1103,-0.71417,-0.050542,-0.014189,0.049035,-0.49343,10.316,-0.31259,-1.8569,-0.63175,-12.268,-0.34362,-12.236,-0.66986,0.031757,0.10812,-0.73332,-0.046489,-0.028284,0.043467,1.3541,7.6814,-0.22385,-2.6801,-2.434,-8.4983,0.027567,-10.417
3.2,-0.68403,0.022797,0.097622,-0.73954,-0.051306,-0.014431,0.045937,0.65146,9.9083,-0.4019,-3.5674,-0.55415,-8.9373,-0.32654,-11.848,-0.67972,0.015278,0.10047,-0.73591,-0.051634,-0.017559,0.046183,1.7389,8.0197,-0.081674,-3.7421,0.24643,-10.835,-1.0369,-10.82
3.3,-0.68574,0.028191,0.098595,-0.70856,-0.047804,-0.013184,0.046398,1.0148,9.6698,-0.43343,-2.4554,-0.23894,-9.9028,0.46067,-11.082,-0.67211,0.027079,0.11631,-0.7328,-0.058656,-0.015503,0.042146,-0.041185,9.1593,1.2076,-3.768,-2.2611,-11.714,-0.96468,-10.774
3.4,-0.66425,0.022336,0.093184,-0.74728,-0.051744,-0.012265,0.04415,-0.016128,8.9149,0.04014,-1.274,-2.882,-11.65,0.2879,-11.829,-0.67498,0.042338,0.084419,-0.74094,-0.053447,-0.011796,0.052874,-0.10239,10.396,0.62991,-1.7337,-0.66518,-12.268,-1.2972,-11.034
3.5,-0.68583,0.033996,0.10115,-0.7313,-0.051389,-0.014986,0.05148,-1.0171,9.3071,-1.4137,-1.8299,-1.1417,-12.127,-0.58659,-13.862,-0.65787,0.022828,0.10257,-0.72961,-0.049622,-0.012993,0.060923,2.0667,8.7008,0.41211,-1.2885,1.3394,-9.4559,-1.1433,-12.56
3.6,-0.68041,0.032401,0.1015,-0.73654,-0.050248,-0.022727,0.053165,1.0927,9.6333,0.46693,-3.4136,-2.4651,-11.64,-4.0626,-12.358,-0.67568,0.042986,0.10766,-0.72551,-0.056027,-0.0095098,0.058718,0.29993,7.923,-0.12866,-2.2217,0.66964,-10.542,-1.2409,-12.095
3.7,-0.67188,0.055247,0.10286,-0.74517,-0.054073,-0.015883,0.052482,0.84181,9.9432,-1.9471,-2.9614,1.5224,-11.124,-2.7042,-11.687,-0.66112,0.038407,0.079037,-0.73744,-0.055746,-0.013236,0.058408,0.025744,9.2448,-1.8025,-3.1206,-0.22323,-12.494,-1.7739,-13.361
3.8,-0.66758,0.038465,0.11412,-0.73699,-0.064194,-0.012017,0.048274,0.47384,11.017,0.19746,-3.3519,-1.104,-12.855,-3.3975,-12.544,-0.68009,0.055443,0.081188,-0.73418,-0.053189,-0.0086113,0.05873,0.81887,10.532,-1.6403,-3.4662,0.48671,-10.591,-1.8319,-13.615
3.9,-0.66926,0.049014,0.098126,-0.71337,-0.054747,-0.013712,0.049867,2.1054,9.9564,1.3822,-3.5918,-2.1525,-12.497,-0.61162,-13.452,-0.66119,0.043404,0.10663,-0.74079,-0.055948,-0.01582,0.059116,1.2846,11.58,-0.18002,-3.1682,-0.66099,-12.297,-2.4506,-12.97
4,-0.66967,0.03914,0.086241,-0.74054,-0.061295,-0.017717,0.066657,0.55669,10.597,0.55284,-6.3475,-0.33641,-12.538,-0.091326,-14.635,-0.67589,0.055314,0.093268,-0.72422,-0.06097,-0.013685,0.055568,1.2778,10.571,-1.1011,-4.7567,-1.2536,-14.099,-0.11479,-12.197
4.1,-0.66306,0.060816,0.086581,-0.72586,-0.06213,-0.019175,0.061619,1.0698,10.946,0.71075,-2.1534,-0.56133,-11.875,-0.71907,-13.84,-0.6623,0.04234,0.098467,-0.74063,-0.065604,-0.021132,0.053124,0.33291,10.782,-2.156,-2.6604,-1.4984,-10.998,-0.69953,-13.95
4.2,-0.66754,0.061249,0.091473,-0.74418,-0.054344,-0.0026124,0.06281,1.4896,11.227,-0.22674,-6.0702,0.58241,-11.446,-2.0129,-15.032,-0.6769,0.040793,0.083,-0.73807,-0.061149,-0.023229,0.071466,1.5675,10.746,-0.95507,-5.4283,0.25054,-11.883,-3.1202,-15.892
4.3,-0.64547,0.05341,0.093911,-0.7461,-0.05963,-0.022406,0.064822,0.61164,9.3498,-1.3116,-5.3946,-2.0474,-14.328,-1.1753,-16.157,-0.65893,0.04881,0.066815,-0.74582,-0.067097,-0.016778,0.055932,0.68963,12.851,-1.1855,-4.4105,-1.613,-11.281,-0.073973,-15.118
4.4,-0.64786,0.080705,0.082884,-0.74981,-0.053937,-0.013036,0.05523,0.46573,10.36,-2.3565,-6.1576,-0.75093,-15.132,-1.9325,-17.001,-0.67229,0.040026,0.09529,-0.74508,-0.063083,-0.0067153,0.05382,0.98252,10.663,-1.8346,-3.9433,-0.061381,-12.087,-1.4463,-14.216
4.5,-0.64921,0.058967,0.091319,-0.75851,-0.072058,-0.01081,0.064272,0.98978,11.77,-1.2356,-5.3416,-3.4836,-13.036,-1.0738,-16.247,-0.64738,0.038777,0.088348,-0.7561,-0.067585,-0.011707,0.062269,0.0043223,12.265,-1.0672,-6.5264,-0.58398,-13.204,-1.9057,-16.844
4.6,-0.63951,0.049824,0.084381,-0.74121,-0.066423,-0.016267,0.065204,-1.4151,11.542,0.9258,-7.1781,-2.8294,-12.916,-2.8413,-17.956,-0.64671,0.054439,0.098755,-0.75088,-0.067018,-0.0077777,0.066657,2.4106,12.496,-0.91898,-4.6365,-0.10213,-13.069,-1.5938,-17.01
4.7,-0.63397,0.069197,0.072304,-0.75673,-0.078032,-0.014342,0.06852,1.2751,11.075,-2.2587,-5.3052,-0.48197,-13.877,-0.27571,-17.623,-0.64205,0.048824,0.087352,-0.75175,-0.066578,-0.0041245,0.057971,1.3442,11.347,-2.3988,-6.7438,-0.916,-12.633,-1.8582,-18.286
4.8,-0.63156,0.066263,0.082434,-0.76618,-0.076078,-0.022351,0.074378,1.8546,12.109,-0.11075,-6.4584,-1.0168,-13.293,0.4504,-18.223,-0.65643,0.063103,0.087893,-0.75672,-0.066339,-0.013294,0.062081,-0.31994,11.511,-1.5858,-7.0062,-0.98784,-12.435,0.047415,-17.949
