time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70784,0.013035,0.13156,-0.70407,-0.0054959,0.0013606,-0.0017464,-0.38801,1.0033,-2.2158,-0.033617,-0.84288,0.37002,-0.99504,-2.1546,-0.70714,-0.0090941,0.12054,-0.70438,0.0019506,0.010907,0.0035826,-1.2866,0.40599,-0.66032,0.67353,-1.1085,-0.3147,0.018704,-1.477
0.2,-0.71423,-0.012852,0.13196,-0.70035,-0.00039276,0.0039254,-0.00037944,0.66061,0.99161,1.5037,1.7808,-0.23183,-1.5832,-1.0355,-2.1429,-0.70462,-0.025249,0.1353,-0.68094,-0.010008,-0.0060372,0.0056997,0.034225,1.3324,2.6681,0.63953,-1.2797,-1.8564,0.50458,-1.2962
0.3,-0.71377,0.011753,0.11647,-0.70395,0.0045855,0.00251,0.00721,1.1055,0.66696,-1.1136,-0.52858,0.20163,-1.8742,-3.1846,-0.039222,-0.69462,0.0095569,0.12747,-0.69169,-0.0057968,0.000382,-0.002416,2.0987,1.1569,1.2285,-1.8767,-0.32997,1.0572,-1.549,-0.80779
0.4,-0.71792,-0.015988,0.12336,-0.70331,-0.0024817,-0.0065714,0.0033489,1.561,1.9436,0.32491,1.2013,-1.8206,-1.3926,-2.2502,-0.86048,-0.72241,0.0064464,0.1287,-0.69864,-0.0026418,-0.010307,0.0011564,0.025186,2.5443,-0.59895,-0.4568,-2.1392,-0.9983,-2.0793,-1.2782
0.5,-0.70371,-0.0049856,0.11862,-0.68924,-0.010301,0.0029143,0.0078543,0.48344,0.059257,0.11654,1.6414,-1.1601,-1.4829,-0.099956,-2.5343,-0.69389,0.0069668,0.1195,-0.70406,-0.0052311,0.0051738,0.0065184,2.0054,2.8812,1.2713,-1.7404,-1.9694,-1.8662,-1.5664,-1.0983
0.6,-0.70699,0.0093099,0.1457,-0.69692,-0.010343,0.00037777,0.013019,-0.81827,1.393,0.29218,-1.5674,-1.3244,-3.2111,-1.3136,-0.75343,-0.71951,0.01609,0.12014,-0.71269,-0.0046509,0.0045969,0.012676,2.1796,2.3919,-0.40426,-0.58547,-0.25452,-1.3346,-1.2204,-0.071187
0.7,-0.72592,-0.01676,0.10751,-0.69544,-0.0097189,-0.0029556,0.0014508,0.42484,2.588,0.85863,-0.47535,-1.2323,-0.74317,-1.9511,-1.4457,-0.67657,0.0055745,0.12869,-0.68481,-0.0097448,-0.0076352,0.012301,1.5463,2.9214,-0.92944,-0.51609,-1.7417,-3.2556,0.084095,-4.9672
0.8,-0.72332,-0.0043602,0.12276,-0.69385,-0.0097319,0.00043283,0.019546,-0.054384,2.8814,-0.2416,0.98015,-1.9484,-3.5102,-2.5699,-3.0396,-0.70487,-0.0080261,0.1359,-0.70874,-0.013284,-0.0069911,0.0061169,-0.38808,2.6073,0.33528,-0.67022,-0.90911,-1.18,0.34462,-1.3104
0.9,-0.70939,0.0018685,0.12213,-0.68848,-0.0091575,0.0015143,0.0050623,2.527,1.8116,-0.19096,0.32109,-0.24755,-0.86209,-2.254,-3.8958,-0.70716,0.016081,0.12515,-0.68809,-0.00772,-0.0017832,0.0018082,1.1827,1.212,-2.7146,0.72586,-0.98351,-2.0091,-1.4653,-3.6869
1,-0.70487,0.0021984,0.12858,-0.69918,-0.0074234,-0.010991,0.014438,1.1185,2.2798,-0.36449,1.5186,-0.67308,-3.2866,-0.28356,-2.3082,-0.69716,-0.0011786,0.11295,-0.69991,-0.011383,-0.0087011,0.0099998,1.5689,3.551,-1.2792,-1.5311,-0.80252,-2.1588,-2.6887,-4.619
1.1,-0.69583,-0.025488,0.11862,-0.68744,-0.014591,0.00069368,0.019327,0.7889,3.0157,1.4463,-0.31165,-0.036473,-2.8009,-1.302,-4.2403,-0.7015,0.0047947,0.11051,-0.69092,-0.015782,-0.0037791,0.018074,2.5772,4.0047,-1.1534,2.4747,-1.5846,-3.046,0.20848,-1.1737
1.2,-0.69424,0.017216,0.11701,-0.686,-0.018815,-0.0057262,0.018347,-1.8736,3.4674,1.1462,0.29627,-1.9138,-2.6425,-2.4578,-2.4655,-0.70668,-0.028258,0.10743,-0.71522,-0.017691,-0.0066668,0.013745,0.5925,3.5996,-0.32369,-0.39438,-0.48762,-3.466,-2.3512,-2.8709
