time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69632,-0.017359,0.12507,-0.68838,-0.0013927,-0.0010096,0.0042598,-0.20305,1.5481,1.0035,-1.2097,-0.77651,-0.25897,-1.2425,-0.70293,-0.71656,-0.028427,0.12191,-0.68951,-0.0035768,-0.0020085,0.0043431,1.7616,0.68455,-0.76772,0.83425,-1.2918,-1.0143,0.32919,-0.43565
0.2,-0.70585,0.00095931,0.12195,-0.69532,0.0016377,-0.0026639,-0.0059639,0.25788,0.15324,0.76956,0.3138,-0.37386,0.20387,-0.42105,-1.6117,-0.70141,-0.0011905,0.11033,-0.69289,-0.0089131,0.0080123,0.0046864,1.9406,-0.42472,-0.02609,0.46548,-2.1279,0.24261,-1.0236,0.42635
0.3,-0.71268,0.0089532,0.1234,-0.70486,0.00049289,0.0026709,0.0043067,-0.21,0.54422,-1.4364,-0.8491,-0.40682,-1.8324,0.5358,-1.1415,-0.69473,-0.0076866,0.1354,-0.68914,-0.0065161,0.0031594,0.012791,0.86887,-0.20764,0.11741,-0.85693,1.052,-0.73468,-0.77376,0.56935
0.4,-0.7227,0.00041404,0.12646,-0.70653,-0.0013842,0.00081135,0.0087924,0.8538,0.73138,0.1949,-0.70886,-0.13265,-1.698,0.7756,-1.4625,-0.71096,-0.0071986,0.13816,-0.69022,0.0041319,0.0028972,0.01476,0.21197,0.78456,-0.12009,-0.35563,-2.7851,-2.385,-1.275,-0.91262
0.5,-0.71721,0.002514,0.13631,-0.69123,-0.010133,-0.0026982,0.0012281,0.95913,2.4344,0.87151,-1.3995,1.0675,-1.7573,-0.8592,-3.3415,-0.72575,-0.0032077,0.14122,-0.70654,0.0013056,-0.0050454,0.0023757,1.7569,1.2824,-1.8712,-2.0699,-2.3455,-3.2179,0.48402,-1.0965
0.6,-0.69928,-0.010162,0.11619,-0.70557,-0.011382,-0.0053814,0.017822,2.8999,2.2882,-1.1628,1.5136,-0.54553,-0.90181,-1.2164,-2.8842,-0.72138,0.00013541,0.10806,-0.68091,-0.013977,-0.0040708,0.011003,-0.58338,1.7774,0.72726,-0.088977,-2.8666,-1.5992,-2.046,-1.0404
0.7,-0.7001,-0.019859,0.12053,-0.69992,-0.011093,0.0034247,0.0025219,1.2776,1.8639,1.1353,-0.14799,-0.032308,-2.2313,-1.1383,-2.2446,-0.70333,-0.00052573,0.12147,-0.70807,-0.017709,-0.0025445,0.00082218,0.85234,1.1911,1.7045,0.3602,-1.479,-1.7459,-0.76057,0.055665
0.8,-0.70287,-0.0074855,0.13045,-0.71086,-0.0066406,-0.0042381,0.011565,0.75038,2.8465,1.2448,-0.0062631,0.41809,-0.68266,0.018921,-1.4957,-0.69773,0.021478,0.11204,-0.69764,-0.011278,0.0036798,0.010888,0.80358,2.7588,-0.075419,0.6446,-1.0329,-2.627,-1.3748,-2.8206
0.9,-0.70843,0.022357,0.12877,-0.7026,-0.0088133,0.0013502,0.015507,1.5598,2.0457,1.1841,0.35225,-0.095836,-1.5512,-2.3423,-3.3565,-0.69938,0.005627,0.11269,-0.69138,-0.013268,-0.0096109,0.010968,-0.26834,3.6979,-1.3299,0.44983,-1.64,-1.311,-1.1481,-1.9549
