time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7212,0.015724,0.13445,-0.701,-0.0068275,0.0044211,-0.0023221,-0.83103,-1.5663,0.3349,1.289,-1.2609,-1.4752,0.13113,0.56819,-0.72589,0.005093,0.13125,-0.70172,-0.0037222,0.00010015,0.0071833,-0.50133,-0.037541,-0.1639,-2.1262,-2.3531,0.11415,-1.8393,0.19163
0.2,-0.70116,0.0029061,0.11147,-0.70456,-0.0045179,-0.0067657,0.00042045,0.73201,-1.7501,-1.5179,0.22613,-1.6777,-1.44,0.44661,-1.0342,-0.73602,0.0046604,0.12162,-0.6922,-0.0026961,0.005457,0.0045572,0.18674,0.72395,-0.30547,2.3559,-1.2544,0.36522,-0.37396,-0.78783
0.3,-0.7154,0.00076209,0.15011,-0.69813,-0.00050718,-0.0034722,0.006621,0.84903,1.3644,-0.41572,-0.88696,-1.1389,-1.5915,-1.7262,1.8026,-0.71482,-0.0050351,0.12038,-0.69235,0.0026007,0.0045005,0.0033267,0.14432,1.2768,-0.86855,-1.5782,-1.1243,-0.84465,-0.16634,-1.8047
0.4,-0.71043,-0.0094122,0.14231,-0.70346,-0.0046791,0.0014324,0.0095936,-1.1061,0.32172,0.72503,0.64689,0.77381,-4.4981,-0.56153,-1.2717,-0.69909,-0.01232,0.11874,-0.70456,-0.007512,-0.015556,0.006848,1.4098,2.0602,-0.31866,0.88773,-1.3513,-1.4206,-0.25116,-0.74015
0.5,-0.69724,-0.0038238,0.12199,-0.69406,-0.0073873,-0.013103,0.00051397,-0.43125,1.0928,-0.94116,0.79171,-1.2578,-0.48927,0.58795,-1.5496,-0.71664,-0.0023745,0.14178,-0.67856,-0.0056591,-0.001943,0.013102,-0.93159,2.8086,-0.88638,-0.70087,-2.3706,-0.84299,-1.7429,0.20969
0.6,-0.71528,-0.0039246,0.13085,-0.70493,-0.0059954,-0.0047826,0.0037271,0.41023,0.83438,1.4447,0.79404,-0.12853,-0.3708,-3.2994,-0.971,-0.69342,0.0012033,0.13524,-0.68835,-0.0024418,-0.0053366,0.0088914,-0.17364,0.60496,-0.035977,-0.55792,-1.856,-0.18404,-0.38136,-1.7001
0.7,-0.73011,0.016471,0.11943,-0.6893,0.0030074,1.9281e-05,-0.0012978,0.69558,2.4096,-2.2469,0.087551,-1.468,-2.7929,-1.6018,-2.1704,-0.70033,-0.0092635,0.12596,-0.68668,-0.0060806,0.003441,0.0045708,0.81774,1.8581,0.0030223,1.0021,-2.5339,-2.9125,-0.48194,-1.1034
0.8,-0.68755,-0.012268,0.13055,-0.6892,-0.0044399,-0.0075738,0.0072072,1.1035,0.76878,-0.34809,-1.2059,-1.4544,0.1078,-0.8332,-2.902,-0.7174,0.0072862,0.13536,-0.71519,-0.014331,-0.0046965,0.011998,1.1237,2.0091,0.77157,0.9057,-2.066,-4.0313,-1.08,-1.1581
0.9,-0.70472,0.0075914,0.11813,-0.69604,-0.016447,-0.0098334,0.0061461,2.8663,2.7266,1.1711,1.0685,0.079429,-2.5543,-0.073376,-2.4899,-0.71748,0.0031778,0.11774,-0.71296,-0.0089065,-0.0051256,0.010651,-0.42813,2.2718,-0.31006,-1.0987,-1.7346,-2.6567,-1.0385,-3.1169
