time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69313,-0.0118,0.12098,-0.70583,0.0051279,-0.0126,0.00081751,1.0571,0.43677,-0.12343,2.1909,-2.2471,-0.13103,-1.0349,0.88465,-0.70412,0.0012856,0.10511,-0.66597,0.0051635,-0.012091,-0.0019427,2.5013,1.0977,0.51797,-0.43799,-2.0994,-0.18625,1.6486,0.72903
0.2,-0.70866,0.0011043,0.12216,-0.70507,-0.0091316,-0.010721,0.0087505,2.1508,-0.93277,0.26493,-1.6927,-0.8682,-1.6653,-0.99577,-1.7561,-0.69971,-0.0060216,0.13772,-0.68895,-0.0042874,0.0018974,0.0071205,1.6599,1.5654,-0.048985,0.30062,-2.0058,-0.62336,0.29888,-2.1946
0.3,-0.70997,-0.012728,0.12599,-0.69823,-0.00081477,0.0038565,-0.00036055,1.6705,0.39482,1.2847,0.54187,-1.8672,-1.9192,-0.83263,-1.7424,-0.70466,-0.010505,0.11412,-0.71261,-0.0045843,-0.0036105,0.0084434,1.0888,0.13925,0.96985,-0.67132,-2.2624,-1.7947,-0.41965,-0.57228
0.4,-0.70927,0.011738,0.12983,-0.70141,-0.0018673,-0.00074755,0.010744,0.79221,2.3577,-0.8389,0.69996,-0.80788,-1.4447,1.1783,-0.44129,-0.7144,-0.014864,0.11272,-0.69396,-0.0074119,0.00097885,0.0062724,1.2023,0.5007,2.2387,0.15363,-2.5195,-0.56623,0.52257,-1.0374
0.5,-0.71812,-0.0060814,0.11546,-0.68647,-0.0048032,-0.0042433,0.01189,2.3407,-0.40663,-0.23762,0.55696,-1.0688,-3.5227,0.28219,-0.37864,-0.71123,-0.028895,0.14104,-0.70105,-0.012685,0.0005634,0.014629,1.564,1.1892,-0.92629,1.1981,-0.57337,-1.9332,0.030761,-1.3843
0.6,-0.71201,0.0064526,0.12495,-0.68458,-0.002987,-0.00096312,0.01149,0.8296,1.6837,-1.0374,-0.47572,0.685,-0.40644,-2.0752,-2.5088,-0.70016,0.0024551,0.1213,-0.71108,-0.0045899,0.0066895,0.004443,0.5245,3.6118,0.67083,-1.2436,-3.1256,-1.3333,0.11523,-2.7489
0.7,-0.69133,0.00019408,0.13728,-0.6991,-0.016143,-0.0038957,0.0083176,0.33766,2.0282,-0.43785,0.21673,-1.423,-2.8809,-1.5467,-2.6359,-0.69799,0.011934,0.12313,-0.70322,-0.0080818,0.00066788,0.0038597,0.037598,2.2356,-0.78942,-0.11821,-1.7066,-1.1582,-0.6192,-0.91977
0.8,-0.71246,0.016345,0.11637,-0.70352,-0.010199,-0.0024593,0.0091497,1.1945,3.8045,-0.93366,-0.9724,-0.8089,-2.1566,-1.0629,-3.2592,-0.71246,0.0018513,0.12739,-0.69105,-0.0070161,-0.00103,0.013476,1.2539,2.5771,-1.6637,-1.2183,-0.742,-0.14555,-0.17541,-3.2456
0.9,-0.71204,-0.0014032,0.13862,-0.68848,-0.01474,0.0054365,0.01042,-0.14484,2.3364,-1.1318,0.65401,0.46908,-4.0208,-1.8113,-3.0499,-0.7052,0.012333,0.1137,-0.68191,-0.01252,-0.012256,-0.00097464,3.0535,2.2032,-0.32367,1.0983,-1.2224,-4.8601,-0.46465,-3.4265
1,-0.70135,-0.0017655,0.1276,-0.70381,-0.015545,-0.0039068,0.0076615,1.133,1.2961,0.44479,0.10835,-1.4819,-2.6856,-1.5767,-2.6364,-0.69703,-0.0039341,0.12283,-0.71335,-0.012087,-0.012689,0.015693,0.44878,3.4139,0.61512,0.46023,0.18164,-1.8596,-0.11792,-4.7732
1.1,-0.69647,-0.0029482,0.1261,-0.69386,-0.0052823,-0.0029334,0.01563,0.059353,3.5782,0.35419,0.45574,-0.16416,-4.036,-0.23639,-4.041,-0.7074,0.0062025,0.1316,-0.68828,-0.012301,-0.00011778,0.016214,-0.33172,3.3258,-0.95116,0.59972,-0.17377,-4.2779,-1.536,-4.01
1.2,-0.70717,-0.0008833,0.11613,-0.69978,-0.016532,-0.0030399,0.0094886,1.1235,3.0458,-0.0028954,-1.7678,-1.8671,-4.2218,0.070679,-3.7878,-0.70927,0.004307,0.12812,-0.70094,-0.01752,0.0030229,0.020396,1.5916,2.8633,0.79146,-1.0763,-0.52006,-3.1906,-2.2324,-3.4866
1.3,-0.70329,-0.0060629,0.13781,-0.68346,-0.016269,-0.0095604,0.018312,1.6376,3.8329,0.93089,1.7202,0.1343,-3.1166,-0.59064,-2.8846,-0.70337,0.021959,0.13842,-0.7202,-0.01087,-0.0073938,0.0092855,1.2735,3.9781,-0.66927,-0.43207,0.23637,-2.6685,-1.0038,-3.2595
