time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7091,0.0024243,0.12118,-0.71624,0.0021163,0.0016461,-0.007642,0.24428,0.29986,-0.39613,-0.2083,1.3046,-0.24062,-0.22237,-1.3676,-0.72651,-0.001771,0.11412,-0.69358,0.00033858,0.0016866,0.0043354,3.0728,0.091704,0.46879,-1.4349,-0.32243,-0.87631,0.25053,0.026295
0.2,-0.71431,0.0047056,0.13307,-0.69837,-2.9978e-05,-0.0022904,0.0084725,-0.54858,1.9633,0.14285,0.051643,-2.6365,0.66187,-3.0387,0.046241,-0.71396,0.0048409,0.1255,-0.68613,-0.0050018,0.0058858,0.0060177,0.49033,1.3013,0.60654,1.9502,-1.1279,-1.4253,-1.243,-0.83054
0.3,-0.7176,0.0023924,0.11684,-0.69301,-0.0034653,0.0014164,0.0047623,2.0695,0.16476,-0.89878,0.46223,-1.8902,-0.89937,0.55028,-0.12422,-0.69447,-0.0038296,0.10976,-0.71714,-0.0080418,0.01402,-0.00027264,-1.2461,-0.1742,-0.014109,-1.5616,-0.95515,0.028463,-0.88724,-1.1228
0.4,-0.70831,-0.0052593,0.1163,-0.70193,-0.0064474,-0.0017669,0.009003,1.4084,2.0266,-1.1872,0.17222,0.54059,-0.99468,-0.45456,-1.5411,-0.70531,0.016611,0.12491,-0.68647,-0.0083351,-0.00551,0.010079,-0.57344,1.2735,-0.40935,-0.11138,-2.2158,-0.80268,-1.3122,-0.26025
0.5,-0.70076,-0.0027818,0.12285,-0.70799,-0.0068254,0.0079441,0.0086957,-0.16987,0.43173,1.1169,-0.71755,0.22766,-1.3816,0.36969,-0.23791,-0.69838,-0.0079412,0.10277,-0.70449,-0.0026773,0.0018406,0.010917,-0.25641,0.99952,-1.7421,-0.53421,-1.2529,-1.7928,-1.5983,-2.2938
0.6,-0.70301,0.0082155,0.12941,-0.70031,-0.0014945,-0.010123,0.011685,0.46587,2.7961,-1.2651,1.0039,-2.8033,-2.1693,-0.32466,-1.0661,-0.71275,0.0019975,0.11279,-0.69927,-0.012143,-0.0010054,0.011823,1.1294,1.3214,0.12442,-0.085657,-0.80972,-0.56099,-2.5069,-2.9751
0.7,-0.71525,0.0085322,0.11648,-0.68924,-0.015227,0.0020924,0.0071796,-1.7648,2.1815,-0.30033,0.16314,-1.1429,-1.7153,-1.4431,-0.98634,-0.71172,0.0065287,0.13956,-0.69134,-0.012784,-0.010281,0.0044481,0.19202,3.1533,0.68666,0.06765,0.74476,-0.97399,-1.8782,-1.2526
0.8,-0.69381,-0.011899,0.13137,-0.6835,-0.0056745,-0.00064331,0.013678,2.0568,1.6191,1.2509,-1.0321,-0.48159,-2.6416,-1.539,-1.5477,-0.71145,0.0063561,0.12002,-0.71209,-0.01588,-0.006498,0.011493,-0.12552,1.6786,-1.1577,0.38476,0.0074252,-1.9669,-1.8589,-3.3967
0.9,-0.69251,0.0086761,0.13341,-0.69692,-0.019148,0.0030183,0.0095878,4.3257,1.1644,-1.0197,-0.16503,-0.56766,-3.2741,-1.1474,-3.975,-0.69923,-0.0064672,0.12053,-0.70536,-0.0094282,-0.0064537,0.0090007,0.66602,1.6283,-0.49344,-0.53344,-0.20251,-0.98662,-2.7271,-2.2488
1,-0.69524,0.024348,0.11597,-0.71904,-0.012489,-0.0019632,0.009244,1.2375,4.0765,0.50034,1.2302,0.26183,-3.1468,0.23704,-3.0336,-0.68453,0.02311,0.11393,-0.70783,-0.01705,-0.00029228,0.017354,-1.5756,3.8594,-0.10342,0.67896,-3.1072,-3.5157,-0.050694,-1.2734
1.1,-0.70548,-0.0044002,0.12224,-0.6894,-0.018655,-0.0012026,0.016184,0.98465,3.3578,-0.40149,1.0197,-1.4439,-3.6795,-1.2464,-4.1515,-0.70194,0.022617,0.11023,-0.70592,-0.01458,0.00026293,0.015099,0.69246,4.5897,-2.4362,-0.3202,0.16848,-4.1002,0.47005,-3.4319
1.2,-0.70789,0.0096136,0.12847,-0.70826,-0.014824,-0.011007,0.022129,0.75698,3.5944,-1.2475,-0.64384,-2.0102,-3.3161,1.6736,-2.3173,-0.70976,0.021242,0.12167,-0.69294,-0.012537,-0.0068146,0.013704,1.3867,3.3898,0.47545,1.5294,-0.51648,-2.7713,-1.7323,-3.1608
1.3,-0.70606,0.013579,0.13451,-0.70797,-0.013441,-0.0088115,0.015547,1.7122,3.2105,0.60984,-0.64762,-2.2979,-3.0035,-2.3106,-6.1271,-0.69668,-0.00044949,0.11625,-0.68749,-0.016851,-0.0037003,0.017073,2.0058,2.7679,0.71366,-0.75299,-1.2595,-5.0951,-0.73163,-5.2078
1.4,-0.69966,-0.0023211,0.13803,-0.71071,-0.012969,-0.013544,0.021875,-0.29836,4.7687,-0.74201,-1.5072,-2.5045,-4.8388,-2.4472,-2.6427,-0.70475,-0.0093914,0.12792,-0.70705,-0.011015,-0.0091547,0.023614,0.12792,3.3933,-0.24271,-0.62003,-2.3111,-3.3342,-0.77652,-4.2105
1.5,-0.71261,-0.0014465,0.12103,-0.71824,-0.024533,-0.0086338,0.02782,1.1407,3.5459,-0.15933,-0.43319,-0.95212,-4.0345,-0.82495,-4.6634,-0.70059,-0.002204,0.12196,-0.69511,-0.018707,-0.0017164,0.020267,0.031703,3.1768,-0.91986,-1.1845,-2.5038,-5.5581,-0.41146,-4.7455
1.6,-0.71105,0.01574,0.13621,-0.68131,-0.015596,-0.014674,0.026264,-0.038171,6.8571,0.8583,-1.199,-1.9781,-6.9539,-1.388,-5.1625,-0.70204,-0.0078549,0.11912,-0.69175,-0.023113,-0.00049975,0.019173,-0.12034,4.0502,-0.35303,1.6058,-0.096802,-4.3882,-0.89178,-4.8725
1.7,-0.68226,-0.0076011,0.12047,-0.69941,-0.025805,-0.0057661,0.0292,1.6905,5.4205,-1.306,-0.4086,-0.78734,-4.9168,-0.3328,-4.3232,-0.69331,0.00082384,0.10923,-0.69862,-0.019403,-0.0042872,0.028344,1.8994,4.5282,-0.055335,-1.0949,-4.2353,-7.1589,-1.2426,-6.9445
1.8,-0.69994,0.028772,0.10986,-0.71523,-0.017699,-0.0046629,0.030334,1.4234,4.9684,-0.011567,0.48833,-1.4137,-7.019,-1.4231,-5.913,-0.70145,0.0072206,0.12952,-0.71103,-0.01739,-0.0044071,0.028688,1.3286,4.3477,0.13866,2.0554,-2.7936,-4.6433,-0.83013,-5.6513
1.9,-0.68683,-0.00084486,0.13092,-0.70715,-0.020827,-0.0084445,0.019418,0.84359,4.1655,-0.40691,-2.0012,-1.8957,-6.9084,-0.76506,-5.4598,-0.66567,0.015169,0.11828,-0.70122,-0.027253,-0.008243,0.032714,-0.77328,4.0049,0.80448,-0.060703,-1.8547,-6.1571,-0.35858,-6.8791
2,-0.70487,0.033251,0.10076,-0.70162,-0.015203,-0.0087548,0.03092,0.54066,6.6889,0.7333,-2.879,-2.1829,-7.2376,-0.39398,-6.7371,-0.69055,0.0030814,0.11245,-0.70242,-0.036424,-0.0013993,0.026117,1.8959,4.3132,-0.12559,0.28658,-2.0543,-6.1182,-0.10649,-7.4368
2.1,-0.69987,0.0075759,0.10099,-0.71126,-0.034817,-0.013953,0.025115,-0.1096,6.9552,0.40202,-2.6327,-1.9183,-9.5561,-1.4543,-6.9586,-0.70024,-0.00037193,0.1172,-0.71284,-0.033738,-0.017298,0.034184,1.3396,7.2672,-0.28305,-0.50001,-0.27508,-6.4492,-0.95569,-7.2819
2.2,-0.68808,0.016651,0.10709,-0.70475,-0.026641,-0.014482,0.02478,0.85724,6.4249,-0.53883,-1.9566,-0.77192,-7.0565,-0.77825,-6.14,-0.70134,0.02237,0.1252,-0.72488,-0.034073,-0.010737,0.027296,-1.2433,7.6171,-0.53703,-2.0803,-1.1155,-8.681,-1.4563,-8.7213
2.3,-0.6892,0.007038,0.11206,-0.70873,-0.04273,-0.0057379,0.028334,2.213,6.9094,-1.4717,-0.15757,-0.35072,-7.2014,-1.3012,-8.5359,-0.71364,0.011333,0.11967,-0.71722,-0.02327,-0.01318,0.029798,-1.2592,5.3074,-0.55242,-1.7029,-0.24581,-7.6435,-2.0952,-7.9103
2.4,-0.70247,0.016682,0.10038,-0.7062,-0.031673,-0.016265,0.030161,-0.092134,6.1307,-1.301,-1.3779,-1.3519,-8.5109,-1.2068,-9.3156,-0.69588,0.039673,0.1097,-0.72693,-0.031777,-0.010401,0.040149,0.032835,7.9136,0.0044569,-1.9364,0.42186,-7.7129,-3.454,-7.6017
2.5,-0.69526,0.0030918,0.12808,-0.72045,-0.038895,-0.0122,0.039717,2.2123,6.5116,-0.60093,-2.7352,-0.021583,-9.3144,-3.1636,-11.06,-0.69694,0.023323,0.10766,-0.71379,-0.029123,-0.016271,0.035792,1.197,5.7836,-1.8964,-0.73682,-1.092,-8.092,-1.4637,-8.3936
