time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70751,-0.0082238,0.13111,-0.68862,-0.0055253,0.0045055,0.0036952,0.54045,1.0987,-0.92698,-0.90057,-1.9167,1.3111,2.4702,0.39696,-0.70161,0.0053196,0.12043,-0.6928,-0.0052606,0.00086737,0.00075246,0.83705,1.7937,-0.19714,-0.6031,-0.76667,0.29824,-1.1771,-1.1333
0.2,-0.69647,0.0032042,0.13166,-0.69017,-0.0036328,-0.0035602,0.0039881,-0.41557,0.13319,-0.5955,0.72728,0.14515,-2.6694,-1.3435,-0.78936,-0.71429,-0.0047298,0.13407,-0.68261,-0.0060865,-0.0030989,0.0051084,1.8002,0.25049,-0.092973,2.0646,-1.975,-0.17629,1.114,0.64092
0.3,-0.70449,0.0023681,0.11779,-0.6918,-0.0050309,-0.0052586,-0.00068421,1.9667,2.3533,-1.5732,-0.90735,-1.0542,-0.92183,-1.0986,-1.9143,-0.72174,-0.011166,0.12458,-0.69218,-0.0019861,-0.0041776,0.0021892,-0.057013,1.3644,1.2326,-0.78182,-0.35041,0.10568,-2.3169,-1.2612
0.4,-0.69362,0.00048504,0.13181,-0.6987,-0.0028645,-0.010586,0.00097352,0.62606,0.041986,0.079061,-1.3321,-0.49694,0.38129,-1.3036,-2.7766,-0.7079,-0.0034135,0.14799,-0.69562,-0.0045252,-0.001982,0.0089758,2.0898,-1.6982,0.27161,0.79815,-2.0918,-1.1506,-0.96817,0.035015
0.5,-0.72215,0.0021153,0.13364,-0.699,-0.0033884,-0.0035828,0.003895,1.3035,1.1167,0.20262,2.8002,-0.57716,-2.1616,0.10405,-1.755,-0.69663,-0.0013361,0.1239,-0.70436,-0.0058939,-0.0078192,0.010436,1.0677,4.3926,-0.49967,0.55842,-2.2569,-1.5508,-1.8919,-2.9995
0.6,-0.70768,-0.0036508,0.14008,-0.71674,0.0016641,0.0010773,0.0037778,1.7119,2.3247,-1.7177,0.17872,-2.2187,-1.7064,-0.88191,-1.6135,-0.70139,-0.0016226,0.12026,-0.68973,-0.0098086,-0.0010504,0.0013132,1.0609,2.0872,-0.079366,-0.70808,-0.8962,-2.3546,0.007514,-1.5994
0.7,-0.70887,-0.010002,0.11487,-0.68386,-0.012543,-0.011118,0.0053867,0.1995,1.4024,-1.0814,0.20748,-1.8429,-1.2306,-2.9862,-3.4426,-0.71772,-0.00091859,0.12546,-0.69424,-0.020565,0.0031372,0.0043741,-0.13784,1.7768,-0.53579,-0.23342,-2.1178,-1.4647,-2.7842,-1.6142
0.8,-0.72176,0.01593,0.13592,-0.72197,-0.012294,-0.0046156,0.012091,0.93423,2.145,0.87649,-0.92619,-1.0588,-2.244,-1.5902,-2.3792,-0.71043,0.019947,0.1298,-0.70936,-0.0098395,-0.0073723,0.0047038,1.8193,1.1479,0.6002,-0.29049,-1.7789,-3.4672,-1.5251,-2.1448
0.9,-0.71712,-0.0053644,0.12509,-0.70269,-0.0084325,-0.0035817,0.005792,1.3886,5.3772,0.32868,2.2969,-1.3399,-2.3139,-0.85593,-0.48993,-0.68315,-0.0077831,0.13283,-0.68911,-0.01112,-0.0087924,0.016662,1.3207,2.9592,-0.86464,-0.62416,0.33833,-2.848,-1.4319,-2.0484
1,-0.70709,0.0072619,0.12491,-0.70068,-0.014451,-0.0076882,0.017714,2.0589,3.0202,0.15648,-1.3869,-2.8222,-3.3736,-1.7651,-2.9548,-0.71305,0.0078832,0.12463,-0.71347,-0.018266,-0.0046577,0.017932,1.1415,2.3844,-0.31058,0.4478,-1.7757,-2.3771,-1.3054,-3.7867
1.1,-0.70126,0.0018476,0.1359,-0.68736,-0.012778,0.0029429,0.018529,0.06974,3.3574,-1.2318,-0.30904,-1.0638,-3.6588,-0.54941,-3.8814,-0.71797,0.010352,0.11601,-0.6902,-0.016024,-0.0058977,0.021969,1.106,4.3907,1.2062,-1.6554,0.024006,-2.3399,-1.1641,-2.661
1.2,-0.69988,-0.01856,0.11736,-0.68405,-0.015681,-0.0023199,0.017586,0.085335,2.6295,0.84522,0.22536,-2.1136,-2.1,-0.77938,-1.7356,-0.7138,-0.0026962,0.12776,-0.70593,-0.020234,-0.0074939,0.0066085,0.88765,3.413,-0.23921,0.12294,-0.7177,-1.9311,-0.090483,-3.7166
1.3,-0.71826,0.018647,0.13047,-0.70962,-0.013055,-0.0034877,0.026658,0.72032,3.8827,-0.04352,-2.2805,-1.0531,-3.2985,-2.1325,-4.4301,-0.70027,0.0083628,0.12332,-0.70511,-0.025314,-0.0091404,0.017535,2.1906,4.1239,-1.7089,-0.14909,-2.7758,-5.776,-2.5853,-4.4618
1.4,-0.70488,0.022825,0.11605,-0.70219,-0.021694,-0.0052296,0.025876,0.1509,5.5968,-0.50032,-0.18084,-1.984,-4.6485,-0.72072,-4.5811,-0.70652,-0.0011595,0.12168,-0.69345,-0.027,-0.012306,0.01981,2.3237,4.8232,0.65979,-0.47587,-2.256,-5.1334,-2.4702,-5.0093
1.5,-0.69685,-0.003153,0.11427,-0.70877,-0.020066,-0.0065865,0.013759,0.98154,3.6257,-0.69585,-0.55667,-0.78246,-6.7056,1.5497,-3.7819,-0.70441,0.0053981,0.11286,-0.69137,-0.022208,-0.0098327,0.028628,2.3384,5.0826,-0.093199,-1.6602,-1.3244,-4.2669,0.24537,-4.2877
1.6,-0.72784,-0.0002022,0.12514,-0.69496,-0.017166,-0.011946,0.022172,1.9854,3.9111,0.85312,-0.26094,-0.51389,-3.8019,-2.5782,-6.5468,-0.70939,-0.013267,0.12957,-0.6935,-0.027511,-0.015055,0.02096,0.92261,4.8639,1.4929,-0.98267,-1.6359,-6.8407,-1.1685,-5.0692
1.7,-0.70053,0.029075,0.12379,-0.7147,-0.022531,-0.010893,0.02125,0.21308,3.7333,-0.036931,-0.94006,-0.10676,-4.1551,-1.6691,-6.0654,-0.70353,0.008383,0.11305,-0.70601,-0.021076,-0.0075372,0.025814,0.86055,5.3543,-0.92652,-0.12817,-0.76287,-5.7073,-0.22298,-7.0016
1.8,-0.7008,0.0061422,0.10872,-0.70856,-0.023249,-0.015375,0.023831,-0.93909,6.2364,-1.0403,-1.3406,-3.334,-6.2773,0.88484,-7.3811,-0.70494,-0.00036948,0.13125,-0.69599,-0.02749,-0.01865,0.030278,1.6442,4.8337,-0.40008,-1.5476,-2.3847,-7.1269,-0.89455,-5.3367
1.9,-0.709,0.00081698,0.1234,-0.71737,-0.028195,-0.0030689,0.027618,0.37524,6.446,-0.59895,0.80117,-1.5489,-5.2309,-1.6811,-8.0656,-0.71765,0.017373,0.1073,-0.72188,-0.025709,-0.012424,0.029784,0.39702,4.451,-0.2855,-1.4334,-1.3375,-5.0671,-1.7937,-6.6979
2,-0.68528,-0.0011383,0.1339,-0.71633,-0.010822,-0.0056182,0.028383,1.9645,5.5272,-0.7296,-0.4893,0.61278,-6.2649,-1.7195,-5.9038,-0.70475,0.028555,0.11948,-0.7229,-0.027745,-0.0093282,0.032578,1.9662,6.0529,0.29192,-1.5263,-1.7474,-8.6468,-1.3202,-7.0903
2.1,-0.69952,0.016727,0.12412,-0.70326,-0.030197,-0.0085008,0.026073,0.39361,6.343,-0.85411,-0.48491,-0.88615,-7.2794,-0.42067,-7.221,-0.70191,0.01183,0.085905,-0.72462,-0.028674,-0.014406,0.034707,-0.22695,6.9012,-1.2118,1.3962,-2.3004,-6.9565,-0.73092,-5.8812
2.2,-0.70451,0.013618,0.11208,-0.71652,-0.032182,-0.011702,0.034482,2.109,6.2887,-2.6504,-1.213,-2.4488,-7.0091,-0.73759,-5.9662,-0.66866,0.014912,0.10126,-0.70023,-0.026303,0.00073359,0.032925,-0.35168,6.5885,0.52123,-0.98288,0.46188,-8.1674,-1.0582,-5.7792
2.3,-0.69522,0.0023241,0.11794,-0.6987,-0.028783,-0.010119,0.034636,1.1231,6.6603,1.3938,-1.5674,-1.644,-7.7032,-0.62389,-7.2218,-0.68717,0.017793,0.12824,-0.70348,-0.02867,-0.0092117,0.036852,1.5771,6.9896,-0.0030313,-0.14652,-0.61783,-9.1811,-2.4118,-6.1512
2.4,-0.68451,0.03492,0.11501,-0.70113,-0.032171,-0.0080995,0.037939,1.8953,7.15,0.77555,-2.0447,-2.6382,-9.575,-2.1773,-8.9018,-0.69127,0.029183,0.1304,-0.71427,-0.032748,-0.021079,0.036999,-0.38082,7.6195,0.85206,-0.2378,-0.66121,-8.0401,-1.3128,-9.5054
2.5,-0.69368,0.019496,0.11139,-0.71278,-0.02085,-0.018387,0.038479,0.88893,6.1981,-0.074381,-1.7886,-0.08172,-8.4782,1.3991,-8.4199,-0.67193,0.017461,0.11449,-0.71769,-0.036623,-0.019439,0.043723,1.2355,6.2404,0.52923,-1.2089,-1.1706,-9.9235,-1.663,-7.6645
2.6,-0.69094,0.0054873,0.12237,-0.72765,-0.03275,-0.023069,0.038999,0.53918,7.0131,0.072802,-2.0291,-2.9088,-9.6536,-1.1116,-8.5999,-0.6892,0.0092097,0.10853,-0.70453,-0.030298,-0.012085,0.0458,0.9912,8.537,-0.63268,-0.77704,-0.50948,-9.1857,-0.0218,-7.4823
