time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70237,-0.0044678,0.13508,-0.6849,7.6448e-05,0.00094287,0.0074945,0.024746,0.54051,1.0751,-1.5817,-0.70702,-1.2828,-0.96168,-0.80361,-0.72637,-0.007541,0.13399,-0.70272,-0.0043233,-0.0041903,-0.0041198,0.90291,2.2501,0.81008,-0.76933,-2.1714,-0.88238,0.31466,-0.29301
0.2,-0.6959,0.013576,0.12683,-0.71313,-0.00041421,-0.0068761,-0.0027761,-0.096243,1.0068,-1.6071,0.18442,-1.1497,-1.7586,-1.3441,-0.92019,-0.73108,0.00099253,0.11909,-0.68349,-0.0075518,-0.0055129,0.0025022,0.76447,-1.0058,0.052489,-1.5597,-2.9507,-0.98021,0.12456,-1.6534
0.3,-0.70374,0.013555,0.10608,-0.70937,-0.0055313,0.004049,-0.0014194,0.43621,0.90428,-0.5595,0.92305,0.49904,-0.32972,-0.3175,-0.25378,-0.72437,-0.0052706,0.13863,-0.69886,-0.00047908,0.0018231,0.0065318,-0.0029316,0.55792,-0.04325,1.0685,-1.1921,-1.3596,-2.4711,-0.081609
0.4,-0.703,0.020372,0.10854,-0.70694,-0.0063334,0.0046129,0.018473,0.070464,2.4134,-0.80275,-0.75201,0.11794,-0.052824,-0.47259,-0.29905,-0.69869,0.014791,0.11966,-0.69314,-2.8539e-05,-0.0049007,0.0071339,0.89693,1.4991,0.36775,1.382,-1.1022,-0.39001,-0.79156,-0.7996
0.5,-0.7127,0.014322,0.12241,-0.7037,-0.0091845,0.0016977,0.0090352,2.2616,1.3934,0.91384,0.35399,0.41998,-1.911,-1.194,-1.2617,-0.71018,0.0015607,0.12759,-0.68228,-0.0056804,0.0048163,0.0070723,1.7316,0.26849,0.44132,-2.6346,-1.7294,-2.4361,0.58334,-1.3986
0.6,-0.7016,-0.0075187,0.13736,-0.70855,-0.0099124,-0.0032693,0.0021458,0.60758,1.5038,0.75079,-0.42794,-1.9613,-2.207,-1.4128,-0.79097,-0.69622,-0.0098752,0.11717,-0.69944,-0.0075759,-0.0048598,0.0092704,0.65533,1.5917,0.6084,-1.1748,-1.2369,-2.7795,0.13997,-0.98228
0.7,-0.71543,0.011856,0.14117,-0.69795,-0.010061,0.00731,0.0088602,2.5688,1.0278,-0.71289,0.13938,-0.53694,-2.451,-1.0579,-1.4704,-0.70069,-0.00055,0.11011,-0.69373,-0.010577,0.0034789,0.0020874,0.67234,2.3631,-2.9076,-0.31935,-1.8974,-2.1887,-0.41379,-4.355
0.8,-0.69885,0.0053893,0.12066,-0.69026,-0.012621,-0.0060274,0.0115,1.7402,2.1061,1.1261,0.020771,-0.18674,-3.4547,-0.27744,-3.6378,-0.7184,0.0023308,0.12362,-0.69189,-0.0144,0.0028033,0.0052267,2.1632,0.95815,-0.89289,-1.3088,-1.0996,-0.45171,-2.5029,-1.4106
0.9,-0.70393,0.0022468,0.11554,-0.70805,-0.0089464,-0.0010763,0.013781,0.91966,2.633,1.6408,0.63065,-1.739,-1.3981,1.0084,-3.081,-0.68657,-0.0065025,0.13267,-0.69292,-0.0026086,-0.0047621,0.0020026,1.8349,0.81299,0.87286,-1.4168,-2.6518,-3.0486,-2.1578,-2.1283
1,-0.71329,0.0010273,0.1162,-0.70951,-0.014664,-0.011324,0.011602,-0.29636,3.3338,-0.96239,0.20356,-0.57226,-2.3676,-0.57941,-3.8406,-0.7123,0.013773,0.11209,-0.68919,-0.0064964,0.0010902,0.019332,0.032914,4.6796,-0.72393,-0.48509,-1.6361,-2.176,-0.29544,-3.2724
1.1,-0.69732,-0.0095687,0.14393,-0.71012,-0.0015818,-0.0055442,0.0099768,0.59829,2.8993,2.1906,-2.1994,-0.74719,-2.5942,-0.17254,-2.4486,-0.68465,0.0030422,0.14314,-0.69055,-0.020495,-0.002704,0.0176,1.8646,1.5077,-0.49575,-0.35349,-0.70613,-3.4745,-0.11417,-3.9718
1.2,-0.70449,-0.007265,0.11301,-0.70713,-0.019602,-0.0022948,0.0050351,1.1898,2.2863,-1.3681,0.042719,-1.115,-3.0026,-1.4396,-4.556,-0.70068,0.010445,0.12699,-0.72592,-0.018069,-0.0053587,0.009931,1.3357,4.2063,-0.58223,-0.60709,-1.3759,-5.1766,-0.55164,-3.9741
1.3,-0.71165,-0.013851,0.10111,-0.69789,-0.019784,-0.0098691,0.024602,-0.076386,4.1253,-0.62688,0.31408,-1.3873,-6.898,-1.7317,-3.3218,-0.71192,-0.0051464,0.12288,-0.68879,-0.013714,-0.013985,0.025602,1.7786,4.173,1.645,-0.58935,-1.0487,-3.3646,-1.1609,-2.0293
1.4,-0.71782,0.014074,0.11841,-0.71166,-0.016545,0.0053052,0.023584,0.20249,3.5991,-1.0016,-0.32618,-2.4767,-5.4511,-1.8317,-4.6459,-0.69965,0.016722,0.12514,-0.69394,-0.033932,-0.0044132,0.020888,0.24295,1.9509,-0.95068,-0.040896,-0.45273,-4.816,-1.5743,-5.0242
1.5,-0.70944,0.0011849,0.13114,-0.70375,-0.018984,-0.0049431,0.034268,-1.4345,2.4216,0.15459,-0.19633,-2.3876,-4.7474,-0.3583,-5.7315,-0.71362,0.0069488,0.12203,-0.70013,-0.020252,-0.010594,0.023144,1.1848,3.0868,-0.86399,0.99028,-1.1464,-5.5972,1.1713,-3.7393
