time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69809,0.016503,0.13402,-0.68238,0.0029915,-0.0080275,0.0046301,0.94437,-0.024245,-1.6586,0.88388,-0.75378,0.73097,0.19812,-0.11946,-0.71195,0.016972,0.091921,-0.70084,0.0062277,0.0023977,-0.0051883,0.82355,0.35662,-0.32691,-0.66364,-0.40623,0.66703,0.33804,-0.9521
0.2,-0.71645,-0.02184,0.12334,-0.6922,0.0013525,-0.01322,0.0076965,0.96192,0.47574,0.91077,-0.72331,-2.4722,-1.9307,0.11209,-0.30776,-0.69811,-0.009559,0.1122,-0.67777,-0.0071277,-0.00044395,0.0017288,0.78905,0.81157,-1.1271,0.40659,-2.1405,-0.63579,0.40014,0.82076
0.3,-0.69915,7.397e-05,0.11293,-0.68919,-0.0054033,0.0011987,-0.010938,0.34453,1.0638,0.32308,-0.74656,0.61966,-2.9759,0.16503,0.69981,-0.71817,-0.00076307,0.1116,-0.69637,-0.0028244,-0.00027271,0.0019723,1.3939,0.40021,0.92198,-0.058283,-1.0259,1.1927,-0.62251,0.99426
0.4,-0.72468,0.010212,0.11397,-0.70275,0.0012287,-0.005218,-0.0064678,2.3825,-0.51602,1.0713,-0.9065,-2.2159,-1.1156,-0.27153,1.6116,-0.72254,-0.0046447,0.13586,-0.68895,-0.0020893,-0.003658,0.011371,0.48178,1.208,0.51221,-1.067,-2.1036,-0.17251,-0.89973,-1.7909
0.5,-0.69007,-0.0031755,0.11658,-0.68494,-0.0091744,-0.00017571,0.0023689,0.96291,2.3414,-0.47229,0.44552,-2.0067,-0.15993,-2.1695,0.26834,-0.72055,0.0040095,0.12916,-0.7065,-0.0069292,-0.0027163,0.0058688,2.4289,0.64913,0.84691,-0.22912,-2.9465,-1.6126,-1.2298,-0.27335
0.6,-0.72052,-0.0092502,0.11485,-0.69581,-0.0089829,0.0032978,0.0092485,0.12089,1.0907,-0.22012,0.94154,-2.7727,-1.7378,-2.2272,0.266,-0.71049,0.020236,0.12444,-0.70008,-0.0083867,0.00044221,-0.0021873,-0.17999,0.92453,0.68246,-0.11048,-2.6272,-1.1723,-2.7905,-1.6256
0.7,-0.72454,-0.0042145,0.12291,-0.70328,-0.00028222,0.0052318,0.007031,0.85432,0.73406,-0.80143,-0.25396,-3.0662,-2.2577,-0.85132,-2.0064,-0.6917,-0.0029545,0.12882,-0.68465,-0.0092751,0.0010732,0.0144,1.9138,1.8551,-1.8901,-1.629,-0.010801,-2.7708,-0.43113,-2.8504
0.8,-0.70532,0.005177,0.12079,-0.69301,-0.0078852,-0.011304,0.0061767,1.312,3.0115,-0.50379,1.493,-1.5472,-1.3764,-2.6856,-2.4132,-0.71742,0.0081315,0.11774,-0.69633,-0.0074216,-0.013013,0.0096669,0.88781,2.6112,0.73702,0.60017,-1.0134,-2.6586,-0.83114,-2.1449
0.9,-0.70985,-0.014495,0.1147,-0.72082,-0.018964,-0.0021123,0.010454,1.1078,2.099,-0.8238,-0.33488,-0.3953,-2.7395,-1.0889,-2.9412,-0.69013,0.0049615,0.12511,-0.70951,-0.016466,-0.0032236,0.014502,0.94213,0.82087,-0.92465,-0.13948,0.0019244,-3.3883,-3.0942,-3.4476
