time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68466,0.0009889,0.12783,-0.70718,0.0028375,-0.0077741,-0.0050064,1.1644,0.55177,0.20673,0.64436,-1.0913,1.2619,-0.85464,-0.58341,-0.71702,0.011249,0.092978,-0.68405,0.0076858,-0.0014749,0.00070838,-0.75302,-0.71694,-0.51004,1.5297,-1.5633,-0.61918,-0.27587,-0.69024
0.2,-0.69723,-0.012455,0.13527,-0.68689,-0.0022072,8.1633e-05,0.0016911,1.5746,1.6372,0.94954,-1.4749,-0.56788,-0.15095,0.59627,-0.2172,-0.71518,0.013485,0.11791,-0.70946,-0.0061379,-0.0083306,0.0060466,-0.11117,-0.56585,-0.39296,-1.0281,-0.89553,1.3254,-2.7607,-0.27402
0.3,-0.71292,-0.0071711,0.10623,-0.70904,-0.0030886,-0.0036407,0.0064295,-0.48157,-0.92434,-1.1059,0.93281,-1.0036,-1.8218,-0.21112,-0.57006,-0.73697,-0.028839,0.1298,-0.68855,0.0040156,-0.00039956,-0.0025195,-0.39603,0.83807,-1.0243,-1.3803,-0.56262,-0.9587,0.014779,0.13488
0.4,-0.71025,0.0075083,0.10496,-0.68945,-0.0033496,-0.0051904,0.0034068,0.14402,1.6284,1.4109,-0.38787,-2.4957,-2.3211,-1.7533,-1.9011,-0.70682,-2.5424e-06,0.12894,-0.70473,-0.0033765,-0.00076342,0.0032106,-0.38865,1.2094,-1.5763,0.80459,-1.9306,-2.3141,-2.3414,-1.5541
0.5,-0.70023,0.016914,0.1343,-0.70323,-0.0062762,-0.0067324,0.012348,1.1963,1.1061,-0.41919,0.50624,-1.9516,-0.1703,-1.3064,-1.7859,-0.71725,0.0058214,0.12435,-0.68175,-0.0069031,-0.00055179,0.0091385,0.25135,1.7873,-0.86522,-0.20598,0.3833,-0.89836,0.44203,-2.8826
0.6,-0.70744,-0.00024968,0.11976,-0.69811,-0.00038323,-0.0070172,0.0073545,0.95649,1.8957,0.6711,0.076235,-2.4555,-1.2872,0.05646,0.58873,-0.71383,0.0039031,0.11972,-0.6829,-0.0087016,0.0033846,0.0067938,0.64451,2.4622,1.3096,-1.9548,-2.1325,-2.1904,-1.0719,-1.9835
0.7,-0.70285,0.014406,0.11891,-0.69006,-0.0028956,-0.0064815,0.010646,1.2902,3.8657,-0.14136,-1.8627,-0.83775,-2.3018,-0.50077,-3.6439,-0.71751,-0.0084701,0.12114,-0.68931,-0.010539,-0.0052725,0.015378,3.4258,1.015,-0.47684,0.52425,-3.7326,-2.216,-2.7114,-3.5788
0.8,-0.69534,0.0015238,0.11778,-0.71122,-0.014263,-0.0062561,0.0042227,0.8737,2.4583,0.0079363,-1.3477,-3.0152,-2.8611,-1.6834,-2.4569,-0.72601,0.0033152,0.12453,-0.70586,-0.0077165,-0.0047408,0.01243,0.89912,2.7854,0.16313,0.64794,-1.1302,-0.66346,-1.4865,-3.162
0.9,-0.70658,-0.015446,0.13922,-0.70343,-0.017036,0.0010113,0.0099932,1.1148,3.4448,0.62639,-1.9061,-0.97095,-2.1277,0.89863,-2.4544,-0.6898,-0.00061739,0.11565,-0.71545,-0.010663,-0.00056947,0.0061348,0.79344,4.6006,-2.4532,1.7806,-1.6338,-3.1818,-2.1516,-4.0985
1,-0.68196,0.0011409,0.10841,-0.68369,-0.013049,-0.0042631,0.01435,1.5957,2.3926,-0.31587,-0.86692,-1.147,-3.3069,-0.90123,-2.5882,-0.71279,-0.0072987,0.10755,-0.69639,-0.010951,-0.0065619,0.00016958,0.7547,2.785,1.3009,1.3227,-2.4406,-1.4033,-1.2072,-3.1097
1.1,-0.71963,-0.016911,0.13446,-0.69002,-0.015346,-0.0086497,0.018858,1.8088,3.3979,0.79796,-0.58162,-0.0019496,-2.8953,0.25869,-3.2369,-0.70471,-0.0083638,0.12277,-0.70713,-0.0078266,-0.0047106,0.0088468,0.90518,4.6419,0.051098,0.75981,-1.0216,-3.5613,-2.1908,-1.941
1.2,-0.7062,0.002265,0.13186,-0.69141,-0.012298,-0.0094582,0.011344,1.4849,1.7944,-0.49337,0.20619,-0.032574,-3.7272,-0.65999,-5.6655,-0.69247,0.01351,0.11867,-0.69985,-0.022245,-0.006327,0.018455,0.5101,3.5143,-0.55303,-1.2947,-0.30947,-3.5775,-2.6326,-2.4604
1.3,-0.70533,0.00074553,0.12553,-0.71408,-0.023129,-0.0068837,0.022453,0.46986,4.0216,1.6251,-0.59414,-0.96622,-2.8363,-0.95136,-5.3442,-0.69615,0.014998,0.11981,-0.70978,-0.022569,-0.0073697,0.017549,0.050356,3.7127,-0.066096,-0.77121,-1.2565,-3.5945,0.5428,-3.5468
1.4,-0.694,0.016739,0.14083,-0.6865,-0.019588,-0.0037877,0.017191,-1.2998,3.3945,0.59922,-1.0798,-2.3284,-4.9451,-1.2264,-4.8934,-0.68996,0.012069,0.14004,-0.70441,-0.018081,-0.0096524,0.023375,0.51581,3.1642,-0.55913,-0.22668,-0.7524,-4.7558,-1.825,-4.8061
1.5,-0.69979,0.0085659,0.11206,-0.68913,-0.017209,-0.011019,0.021025,0.54602,4.8534,0.12002,-1.4721,-1.2703,-4.0443,-0.41881,-6.5492,-0.68873,0.0012942,0.12935,-0.71371,-0.026214,-0.016904,0.023008,0.066201,3.544,1.8047,-0.87596,-1.5285,-5.0839,-1.0992,-5.2374
1.6,-0.69505,-0.0039129,0.12568,-0.69347,-0.02526,-0.014409,0.023903,0.28054,3.8481,-1.005,-1.0637,-2.2141,-5.8154,-1.5142,-5.3871,-0.70476,0.0083397,0.1107,-0.68131,-0.019352,-0.0062234,0.024659,1.0839,4.3352,-1.2877,-2.0726,-3.3969,-5.2729,-1.701,-5.3976
1.7,-0.69823,0.013854,0.11302,-0.71895,-0.031031,-0.0043533,0.027301,1.4618,5.2607,-0.27745,-0.41142,-1.2276,-7.0714,-0.00073745,-7.3379,-0.69829,0.003976,0.14321,-0.70322,-0.030917,-0.0068473,0.024548,1.5716,3.7809,-0.56287,-1.3794,-2.8008,-6.1678,0.2898,-4.1767
1.8,-0.70916,-0.0004031,0.11071,-0.68736,-0.021922,-0.012758,0.039075,2.451,4.7653,0.94103,-0.65669,-0.24488,-5.7544,-1.318,-5.2697,-0.68858,0.0064941,0.10134,-0.71672,-0.012911,-0.0062312,0.023592,1.7124,4.2991,0.11152,-1.7485,-0.25564,-4.5918,-0.20843,-3.8867
1.9,-0.7046,0.01963,0.12127,-0.7049,-0.027878,-0.01215,0.027766,1.2551,7.0216,-1.2776,0.021917,0.97997,-7.6472,-1.9925,-7.1523,-0.70192,0.01381,0.11277,-0.71242,-0.036576,-0.0082934,0.028724,-0.20754,5.5817,-0.74775,-1.4746,-0.60634,-7.0544,-2.0324,-5.8239
2,-0.68481,0.022679,0.12151,-0.70518,-0.026126,-0.017694,0.038096,0.037224,5.9719,-0.24003,-2.4366,1.0926,-6.0447,-1.3112,-8.6768,-0.68365,0.014818,0.098531,-0.72226,-0.027762,-0.01476,0.034317,1.8054,5.9752,1.2858,-1.9568,-2.1915,-8.5579,-2.7873,-7.1635
